query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T10:00:00.000Z,0.02199468048634301,1,0,0.00001785155571993887,8.273381979506667e-13,278077565.3243,2920068.7681,2920068.7681,-8.273381979506667e-13,-8.273381979506667e-13,0,1,0,312.041564463117,1.0009539663769982,4.516665864279731,0,0.00001785155483499987
2022-05-26T11:00:00.000Z,0.02199468048634301,0.9993434778260782,0,0.000028027610194814227,0.000009215029292408694,278215439.14710003,4586536.8189,1666468.0508,-0.0006657372032141673,-0.0006657372032141673,-0.0006565221739217586,0.9993434778260782,-2.6487700921506985e-10,311.8410041543713,1.000264571346213,4.524287036257955,0,0.000010182740738777328
2022-05-26T12:00:00.000Z,0.02199468048634301,0.9980691323971246,0,0.00008214268861661455,0.00006297475606409364,277812139.4327,13447072.317300001,8860535.4984,-0.0019938423589395127,-0.0019938423589395127,-0.001930867602875419,0.9980691323971246,-9.731572832016866e-7,310.9852431306388,1.0003528455167592,4.491503587025399,0,0.00005421977015849227
2022-05-26T13:00:00.000Z,0.02199468048634301,0.9921679605002265,0,0.00010207826890571906,0.00008231698933114373,276156047.6472,16711066.202600002,3263993.8853,-0.007914356489104657,-0.007914356489104657,-0.007832039499773513,0.9921679605002265,-0.00002232671451729562,307.51017398731693,0.999690102723816,4.442004330187248,0,0.000020092949809662663
2022-05-26T14:00:00.000Z,0.02199468048634301,0.9929189789016054,0,0.0001608153050859834,0.00014841429447498555,274898561.2303,26276876.400300004,9565810.1977,-0.0072294353928695765,-0.0072294353928695765,-0.007081021098394591,0.9929189789016054,-0.00002018702472528222,307.8235080170264,1.0000519297551667,4.450910611032198,0,0.000059155920144908976
2022-05-26T15:00:00.000Z,0.02199468048634301,1.0010230819557693,0,0.00018354832940050856,0.00016794995815794245,277199388.08839995,29979899.774600003,3703023.3743,0.0008551319976113358,0.0008551319976113358,0.0010230819557692783,1.0010230819557693,-3.653605016307182e-7,312.57548352444365,1.0009539105693661,4.5237510214759435,0,0.000022709789439731575
2022-05-26T16:00:00.000Z,0.02199468048634301,1.0012173482269866,0,0.00020657031322885913,0.00018988384981510897,277256777.07890004,33730041.142400004,3750141.3678,0.0010274643771714942,0.0010274643771714942,0.0012173482269866032,1.0012173482269866,-2.4425329503419135e-7,312.5805724561263,1.0012823374947692,4.523218303487969,0,0.00002299399276161164
2022-05-26T17:00:00.000Z,0.02199468048634301,1.0052871252120859,0,0.00024778069690986084,0.0002309911533411313,278170844.2751,40437827.5366,6707786.3942,0.005056134058744721,0.005056134058744721,0.0052871252120858525,1.0052871252120859,-0.000013002885064006264,315.22271036084794,1.0008976961464153,4.558443498670279,0,0.00004099364510991902
2022-05-26T18:00:00.000Z,0.02199468048634301,1.007204306424877,0,0.00026078001936451586,0.00024529652826088544,278686231.2202,42553603.8415,2115776.3049,0.006959009896616131,0.006959009896616131,0.007204306424877016,1.007204306424877,-0.00002643616619790734,316.50616578964264,1.0006171933160846,4.577588907521685,0,0.00001290634166812505
2022-05-26T19:00:00.000Z,0.02199468048634301,1.000519957224777,0,0.0002761664750801188,0.00025848562824348775,276842856.4605,45057966.7698,2504362.9283,0.00026147159653344687,0.00026147159653344687,0.0005199572247769346,1.000519957224777,-1.217120138008454e-7,312.27718785889783,1.000721829222176,4.51306371289226,0,0.000015378460663721146
2022-05-26T20:00:00.000Z,0.02199468048634301,0.9958634621829123,0,0.0002888483505107825,0.0002694029365066797,275560477.0136,47122166.2016,2064199.4318,-0.004405940753594351,-0.004405940753594351,-0.004136537817087671,0.9958634621829123,-0.000008057313407250355,309.4221131313958,1.0005523048479066,4.464445294222607,0,0.000012734551311895174
2022-05-26T21:00:00.000Z,0.02199468048634301,0.9973769092430473,0,0.00030022521556414996,0.0002812798263451821,275968050.089,48973877.2372,1851711.0356,-0.002904370583297844,-0.002904370583297844,-0.002623090756952662,0.9973769092430473,-0.000002777159771039095,310.4028713657365,1.0004017589911498,4.481348096504781,0,0.000011406786979524608
