query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-24T10:00:00.000Z,0.023414361216796537,1,0.00001613776142775331,0.0001244814047871524,-4.82280881897168e-13,462216376.4067,33845496.4447,33845496.4447,4.82280881897168e-13,4.82280881897168e-13,0.00001613776142775331,1.0000161377614278,0,347.54493405888013,1.0005573280234066,17.805012921040355,0.0000387096,0.00012448140501487428
2021-09-24T11:00:00.000Z,0.023414361216796537,0.998202291467383,0.00003226418622428052,0.00018218163288726344,0.0010026448536725185,461689919.7593,49544078.610300004,15698582.1656,-0.002800353386289478,-0.002800353386289478,-0.001765444346392679,0.9982345556536073,-0.0000030611444019612577,345.71521305861404,1.0002272459635713,17.86452289733495,0.000038424600000000005,0.00005780414199953392
2021-09-24T12:00:00.000Z,0.023414361216796537,0.9983229462607751,0.00004884707049895949,0.00024388272440008317,0.0016016603181887579,461802054.53110003,66333229.52690001,16789150.9166,-0.0032787140574136453,-0.0032787140574136453,-0.001628206668725928,0.9983717933312741,-0.0000039365581309125375,345.43481281374187,1.000078987063564,18.01361067891725,0.00003867829999999999,0.00006180474139986286
2021-09-24T13:00:00.000Z,0.023414361216796537,0.990948162411103,0.00006437176601419681,0.00026777670070917233,0.0020790570542904563,458230659.5965,72832621.49030001,6499391.9634,-0.011130894643187506,-0.011130894643187506,-0.008987465822882852,0.9910125341771171,-0.000053691135836198,340.1333964224712,0.9997266771046176,17.853478597011417,0.0000381767,0.000024112237159140086
2021-09-24T14:00:00.000Z,0.023414361216796537,0.999921501761844,0.00008250445793802865,0.00031762888682658464,0.001013708404409619,462744346.06340003,86403579.18990001,13570957.6996,-0.0010922066425655963,-0.0010922066425655963,0.000004006219782051311,1.0000040062197821,-0.0000013924130592979367,346.58648344421636,1.0011337922930634,18.2903885685666,0.000038662200000000004,0.000049856099346396166
2021-09-24T15:00:00.000Z,0.023414361216796537,1.0064843936080197,0.00010040890711603854,0.0003466151893379396,-0.0007526498869385723,466983856.6840001,94314712.72870001,7911133.5388,0.00723704349495824,0.00723704349495824,0.006584802515135706,1.0065848025151356,-0.00003265262863350049,352.9005262246287,0.9996869267765391,18.544484181556392,0.00003859510000000001,0.000028799554467384207
2021-09-24T16:00:00.000Z,0.023414361216796537,1.0011580855259448,0.00011559721681029914,0.00036819330034923393,0.001464416776746691,464693086.6784,100206242.21330002,5891529.4846,-0.0003063312508019278,-0.0003063312508019278,0.0012736827427550623,1.001273682742755,-3.3817673095182244e-7,347.7243236221931,0.9994285507025568,18.29709884864557,0.00003857889999999999,0.0000215531506943883
2021-09-24T17:00:00.000Z,0.023414361216796537,1.006173534215748,0.00013350238010376782,0.00038162429774200743,0.0022444885870576137,466849376.42889994,103871995.29840001,3665753.0851,0.003929045628690453,0.003929045628690453,0.006307036595851834,1.0063070365958517,-0.000012527787473404217,350.66133176473903,0.999473078194707,18.486968897573465,0.00003859349999999999,0.000013348588558346472
2021-09-24T18:00:00.000Z,0.023414361216796537,1.0020157593770531,0.00014873357710443232,0.0004003350439328427,0.0020452105579165103,464846384.3752,108977951.67820002,5105956.3798,-0.00002945118086339349,-0.00002945118086339349,0.002164492954157549,1.0021644929541575,-1.490107710555577e-7,347.7244741388974,0.9999818077970752,18.334024776669544,0.000038053699999999984,0.00001867310607853164
2021-09-24T19:00:00.000Z,0.023414361216796537,1.0051426477690582,0.00016664809260711117,0.00041653843749698,0.0017874398162414096,466353271.39390004,113400212.57070002,4422260.8925,0.003355207952816741,0.003355207952816741,0.005309295861665262,1.0053092958616652,-0.000009220966890821636,350.2117525611543,0.9996124159374874,18.49878660606686,0.00003827400000000001,0.000016120490577410656
2021-09-24T20:00:00.000Z,0.023414361216796537,1.0062100385605763,0.00018468119676643275,0.0004304196111056882,0.0013419195374035908,467119524.29700005,117190888.29810002,3790675.7274,0.004868119023172746,0.004868119023172746,0.006394719757342769,1.0063947197573428,-0.000015565098688830048,351.190830267838,0.9998340142308516,18.639590782331258,0.000038412800000000026,0.000013795502866805318
2021-09-24T21:00:00.000Z,0.023414361216796537,1.014565271105744,0.0002047583861449256,0.00044286075701227714,0.003697628489798488,470186714.7616999,120582466.52010003,3391578.222,0.010867642615945527,0.010867642615945527,0.014770029491888942,1.0147700294918889,-0.00006838436593836761,355.45481097079914,0.9996710913556487,18.93805861230445,0.00003860870000000001,0.00001226253910709103
