query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T10:00:00.000Z,0.4761823205478461,1,0,8.984131841776212e-7,-1.894751022746277e-11,128805873.24049999,68072.5253,68072.5253,1.894751022746277e-11,1.894751022746277e-11,0,1,0,1.000206371230004,0.9991042436268841,7.6788080137994426,0,8.984318036020542e-7
2022-04-27T11:00:00.000Z,0.4761823205478461,1.001440750228827,0,0.0000017222562169574496,9.912073177797964e-7,128971497.37390001,130484.31629999999,62411.791,0.0014397590215091682,0.0014397590215091682,0.001440750228826948,1.001440750228827,-2.915846109008413e-8,1.0014045699961722,1.000784362163216,7.682128346720544,0,8.226627344831578e-7
2022-04-27T12:00:00.000Z,0.4761823205478461,1.000831357618362,0,0.0000026501450867769826,0.00000235846604046408,128893016.16790001,200779.4495,70295.1332,0.0008289991523215967,0.0008289991523215967,0.0008313576183620608,1.000831357618362,-4.454870583536774e-8,1.0007367850335431,1.0002310164820272,7.651532396570572,0,9.271388783728465e-7
2022-04-27T13:00:00.000Z,0.4761823205478461,1.0007338531930963,0,0.000003572843569302544,0.000002756627843325532,128780838.06150001,270624.0862,69844.6367,0.0007310965652529422,0.0007310965652529422,0.0007338531930962677,1.0007338531930963,-1.9020971298022715e-7,1.0003204491420217,1.0004515550977517,7.628078792740781,0,9.219996093929519e-7
2022-04-27T14:00:00.000Z,0.4761823205478461,1.0022507689745677,0,0.00000448125658221167,0.0000035849519806063768,128969755.9775,339386.3987,68762.3125,0.0022471840225870565,0.0022471840225870565,0.002250768974567663,1.0022507689745677,-6.784782735635986e-9,1.002337251446251,1.0014660671642643,7.690293973615401,0,9.063825108763763e-7
2022-04-27T15:00:00.000Z,0.4761823205478461,1.000950227725314,0,0.000005813757569800708,0.000005114875866629731,128800548.672,440247.17980000004,100860.7811,0.000945112849447316,0.000945112849447316,0.0009502277253139457,1.000950227725314,-7.180130534578666e-8,1.0015311367879622,0.9996696139172307,7.545030165132882,0,0.0000013312313467440565
2022-04-27T16:00:00.000Z,0.4761823205478461,1.0003162840591482,0,0.000007772914491230711,0.000006874105449528045,128620900.4164,588428.7585,148181.5787,0.0003094099536986583,0.0003094099536986583,0.00031628405914818636,1.0003162840591482,-1.341149413747189e-13,1.0005153268231057,0.9994138940299296,7.564855278614478,0,0.00000195853615527854
2022-04-27T17:00:00.000Z,0.4761823205478461,1.000575648569356,0,0.000010532724366429862,0.000009760095520228163,128653220.36729999,797165.1739,208736.4154,0.0005658884738357628,0.0005658884738357628,0.000575648569355991,1.000575648569356,-1.7440476896002366e-7,1.0013636082483544,0.9990793935759746,7.543006454739543,0,0.00000275820461521998
2022-04-27T18:00:00.000Z,0.4761823205478461,1.0001565495092304,0,0.000012032174875602974,0.000011965315925399622,128599332.9425,910574.4746000001,113409.3007,0.00014458419330498629,0.00014458419330498629,0.0001565495092303859,1.0001565495092304,-7.561951065326866e-11,1.000338683061973,0.9992609870647936,7.523065304628158,0,0.0000014991975990746692
2022-04-27T19:00:00.000Z,0.4761823205478461,1.000609107424873,0,0.00001336196162396489,0.000013024134897454687,128648409.45580001,1011146.7936000001,100572.319,0.0005960832899756241,0.0005960832899756241,0.0006091074248730788,1.000609107424873,-1.5405440989546548e-7,1.0002472106300728,1.0002548558953848,7.477349044746634,0,0.0000013289938291754903
2022-04-27T20:00:00.000Z,0.4761823205478461,1.000282254070556,0,0.000016963899933052907,0.00001831894507375864,128606385.8881,1283559.6997000002,272412.9061,0.00026393512548228415,0.00026393512548228415,0.0002822540705560428,1.000282254070556,-1.2980371777437938e-7,1.0009802472413465,0.9988588771630096,7.441631857575835,0,0.0000036009249243108623
2022-04-27T21:00:00.000Z,0.4761823205478461,0.9990816187768655,0,0.000018596681491979415,0.000017784117883334893,128435059.404,1407030.8219000003,123471.1222,-0.0009361653410178139,-0.0009361653410178139,-0.000918381223134479,0.9990816187768655,-8.976131649074404e-8,0.9988467105230006,0.9985919317496872,7.475000296975401,0,0.0000016342960303365795
2022-04-27T22:00:00.000Z,0.4761823205478461,1.0001506941333258,0,0.000019958943874602695,0.00001980841185145188,128572492.37740001,1510043.1714000003,103012.3495,0.00013088572147434974,0.00013088572147434974,0.00015069413332580162,1.0001506941333258,-6.269967621763683e-7,0.9992177144058184,1.0003546010065785,7.523973913268807,0,0.000001362040907132497
2022-04-27T23:00:00.000Z,0.4761823205478461,1.0004244611111464,0,0.00002282646619070977,0.000022125297532094024,128503374.78179999,1726706.7885000003,216663.6171,0.00040233581361426296,0.00040233581361426296,0.000424461111146357,1.0004244611111464,-2.5935024772216764e-7,1.0013296968065661,0.9987866250871217,7.533322990676731,0,0.0000028662916417208878
2022-04-28T00:00:00.000Z,0.4761823205478461,1.0010514395632728,0,0.00002350812118257401,0.000022783225722911027,128565649.8215,1778202.8217000002,51496.0332,0.0010286563375498936,0.0010286563375498936,0.0010514395632728046,1.0010514395632728,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,6.8092259916661e-7
2022-04-28T01:00:00.000Z,0.4761823205478461,1.0010345822329432,0,0.00002350812118257401,0.0000059258953932772584,128565649.8215,1778202.8217000002,0,0.0010286563375498936,0.0010286563375498936,0.0010345822329431709,1.0010345822329432,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T02:00:00.000Z,0.4761823205478461,1.0010345822329432,0,0.00002350812118257401,0.0000059258953932772584,128565649.8215,1778202.8217000002,0,0.0010286563375498936,0.0010286563375498936,0.0010345822329431709,1.0010345822329432,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T03:00:00.000Z,0.4761823205478461,1.002167424592495,0,0.00002350812118257401,0.0011387682549450773,128565649.8215,1778202.8217000002,0,0.0010286563375498936,0.0010286563375498936,0.002167424592494971,1.002167424592495,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T04:00:00.000Z,0.4761823205478461,1.0099110194906484,0,0.00002350812118257401,0.008882363153098538,128565649.8215,1778202.8217000002,0,0.0010286563375498936,0.0010286563375498936,0.009911019490648432,1.0099110194906484,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T05:00:00.000Z,0.4761823205478461,1.0099081638728904,0,0.00002350812118257401,0.008879507535340503,128565649.8215,1778202.8217000002,0,0.0010286563375498936,0.0010286563375498936,0.009908163872890396,1.0099081638728904,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T06:00:00.000Z,0.4761823205478461,1.0106601936594355,0,0.00002350812118257401,0.009631537321885597,128565649.8215,1778202.8217000002,0,0.0010286563375498936,0.0010286563375498936,0.01066019365943549,1.0106601936594355,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
2022-04-28T07:00:00.000Z,0.4761823205478461,1.0107355504164086,0,0.00002350812118257401,0.009706894078858719,128565649.8215,1778202.8217000002,0,0.0010286563375498936,0.0010286563375498936,0.010735550416408612,1.0107355504164086,-5.8617410259032e-8,1.0015781171868519,0.9997895962337432,7.577342272668647,0,0
