query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T10:00:00.000Z,0.4847076293519177,1,0.000005488136579918722,9.60254284509084e-7,2.0355495067292395e-11,153319261.4846,86601.3197,86601.3197,-2.0355495067292395e-11,-2.0355495067292395e-11,0.000005488136579918722,1.0000054881365799,-2.220446049250313e-16,1.00074811368095,0.9989538642338663,22.218546049294606,5.096e-7,9.602331896490876e-7
2021-09-15T11:00:00.000Z,0.4847076293519177,1.0017149080496333,0.000011034461909456257,0.0000017197426689406038,7.792020773056407e-7,155562199.3824,155981.7383,69380.4186,0.0017141288475559513,0.0017141288475559513,0.0017259425115427132,1.0017259425115428,-9.645252108114732e-8,1.002023330001933,1.0011057986050493,22.490803502816117,5.026e-7,7.581964776035704e-7
2021-09-15T12:00:00.000Z,0.4847076293519177,0.9997754425652311,0.000016270832120863132,0.0000041308723003887835,0.00000370156794859966,155215154.5279,376175.5892,220193.8509,-0.00022825900271750132,-0.00022825900271750132,-0.00020828660264803853,0.999791713397352,-0.0000011652424067865041,0.9989934625537894,1.0002516565658865,22.19541347426232,5.002e-7,0.000002411681692219776
2021-09-15T13:00:00.000Z,0.4847076293519177,0.9995515234419392,0.000021375523997374362,0.000009188020880469082,0.000010348875057353268,155201118.7162,838074.1098,461898.5206,-0.0004588254331181485,-0.0004588254331181485,-0.00042710103406342086,0.9995728989659366,-7.51772067930645e-8,0.999901152541072,0.9988827661402404,21.851070202617574,5.057999999999999e-7,0.000005059418975296583
2021-09-15T14:00:00.000Z,0.4847076293519177,1.0006821955971446,0.000027228317812790307,0.000010896712215460462,0.000009944195820565938,155374509.5921,994135.1721999999,156061.0624,0.0006722514013239866,0.0006722514013239866,0.0007094239149573429,1.0007094239149574,-6.114157133918496e-7,1.0003140914944748,1.0007314269434178,22.256230213506317,5.057999999999999e-7,0.000001707511784117575
2021-09-15T15:00:00.000Z,0.4847076293519177,0.9998054219259895,0.000032945318635178495,0.000013188991536191551,0.00001239501428873524,155124092.7579,1203345.1202999998,209209.9481,-0.00020697308829920047,-0.00020697308829920047,-0.00016163275537528672,0.9998383672446247,-0.0000010711785067840651,0.9990775852536953,1.0002100241402179,22.430686356617347,5.062000000000003e-7,0.0000022927251689076355
2021-09-15T16:00:00.000Z,0.4847076293519177,1.0006268023852591,0.000038874311727611424,0.000014863947220180038,0.000014102454659159491,155280229.0628,1356242.2447999998,152897.1245,0.0006126999305999803,0.0006126999305999803,0.0006656766969867512,1.0006656766969868,-3.3383056841085335e-7,1.0005433884388009,1.0003830077612743,22.679514649054234,5.060999999999996e-7,0.000001673909893222005
2021-09-15T17:00:00.000Z,0.4847076293519177,1.0005333589458791,0.00004443164235026716,0.000017296355516556768,0.000016359593235648617,155554078.4996,1578693.1638999998,222450.9191,0.000516999352643488,0.000516999352643488,0.0005777905882294038,1.0005777905882294,-4.36288125738038e-7,1.0003306363362983,1.0004043822373825,22.681403663360484,5.052000000000002e-7,0.0000024310938428462514
2021-09-15T18:00:00.000Z,0.4847076293519177,0.9999215397459169,0.00004932420191340518,0.00001970060229966815,0.000018993785138921027,155462508.6099,1798575.2063999998,219882.0425,-0.00009745403922201135,-0.00009745403922201135,-0.000029136052169685137,0.9999708639478303,-1.7816267672277064e-7,1.0000534466594955,0.9994529375616535,22.381228013707048,5.052000000000002e-7,0.0000024044348415087656
2021-09-15T19:00:00.000Z,0.4847076293519177,0.9989334355666776,0.00005456599910875117,0.00002093045096762277,0.00001996370754631105,155307986.4443,1911051.5571999997,112476.3508,-0.0010865281408687366,-0.0010865281408687366,-0.0010119984342136744,0.9989880015657864,-8.262397184211068e-7,0.9983765459352574,0.9991520460057034,22.28415175777709,5.051000000000003e-7,0.0000012311652525903804
