query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T10:00:00.000Z,0.020028366178784344,0.9999999999999999,0,0.0000122761447060551,-6.089573290068984e-13,382186271.2396,2759867.2351,2759867.2351,6.088463067044358e-13,6.088463067044358e-13,-1.1102230246251565e-16,0.9999999999999999,-2.220446049250313e-16,386.45420329021573,1.0002900767905774,8.754565510186994,0,0.000012276145567585381
2022-04-25T11:00:00.000Z,0.020028366178784344,1.0014667839804272,0,0.00001959573544379304,0.000007101989035529499,383052663.93270004,4406739.114800001,1646871.8797,0.0014596819913916814,0.0014596819913916814,0.001466783980427211,1.0014667839804272,-0.000001346021090253835,387.65382322112896,1.0001079129206896,8.867656034667434,0,0.000007308870187055758
2022-04-25T12:00:00.000Z,0.020028366178784344,1.006762709514757,0,0.000029488815014248577,0.00001698254257642695,386436057.3439001,6640481.5668,2233742.452,0.006745726972180677,0.006745726972180677,0.006762709514757104,1.006762709514757,-0.000022542962680560663,391.6823246634105,1.0002984871794414,9.061258292849192,0,0.000009826624861304345
2022-04-25T13:00:00.000Z,0.020028366178784344,1.00855504347368,0,0.0000391018299290797,0.000026861037859315928,387088146.1743001,8810787.376,2170305.8092,0.008528182435820764,0.008528182435820764,0.00855504347368008,1.00855504347368,-0.000040365814317766535,393.2677282620775,0.9997968490552224,9.047053007013224,0,0.000009531472126192837
2022-04-25T14:00:00.000Z,0.020028366178784344,1.0086145400106366,0,0.00005808109226188976,0.00004577357357926637,387075884.5609,13095298.8707,4284511.4947,0.008568766437057285,0.008568766437057285,0.008614540010636551,1.0086145400106366,-0.00003977855813652731,393.2577544156125,0.9999026749632307,8.72090882173586,0,0.000018817161780183274
2022-04-25T15:00:00.000Z,0.020028366178784344,1.010872798174098,0,0.0000731508936243926,0.00006130652304836559,387949149.49969995,16497319.0494,3402020.1787,0.010811491651049554,0.010811491651049554,0.01087279817409792,1.010872798174098,-0.00005992704550539241,394.9325134163541,1.0000954419214516,8.786985166972046,0,0.00001490771228973779
2022-04-25T16:00:00.000Z,0.020028366178784344,1.009561301016427,0,0.00008602559206221053,0.00007406366763151873,387639875.7694,19405248.6182,2907929.5688,0.00948723734879553,0.00948723734879553,0.009561301016427048,1.009561301016427,-0.000045202479462602696,393.8476729365726,1.000224244688429,8.665251899729542,0,0.000012752765068732988
2022-04-25T17:00:00.000Z,0.020028366178784344,1.0155688214307192,0,0.00010137954586987486,0.00008994264867534518,389901690.6983,22872753.2132,3467504.595,0.015478878782043903,0.015478878782043903,0.015568821430719249,1.0155688214307192,-0.0001159778460551042,398.4589576584472,1.0004195980183623,8.759567088181823,0,0.000015118574635936303
2022-04-25T18:00:00.000Z,0.020028366178784344,1.015316337966341,0,0.00010852195366337556,0.00009692331705912771,389805336.7239,24485781.8198,1613028.6066,0.015219414649281893,0.015219414649281893,0.01531633796634102,1.015316337966341,-0.00011179460623012005,398.246725980128,1.0004412968952707,8.679386752974464,0,0.000007034661593569382
2022-04-25T19:00:00.000Z,0.020028366178784344,1.0182085443447786,0,0.00012107682513019433,0.00011032387081799655,390918165.5343,27321169.7551,2835387.9353,0.01809822047396059,0.01809822047396059,0.018208544344778588,1.0182085443447786,-0.00016904912456261467,400.7502882826597,0.9998377016968032,8.749085249702688,0,0.000012330354317052244
