query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-06T20:00:00.000Z,0.08390903269832767,1.0260114249875874,0.0003259885135070934,0.00022461768390177458,0.00020251098175805282,65203064.1802,8401898.2457,432239.146,0.025808914005829298,0.025808914005829298,0.026337413501094444,1.0263374135010945,-0.00031627220577346016,19.73901417029522,1.0008430877719021,19.73901417029522,0.000017926299999999985,0.000011269509453869136
2021-10-06T21:00:00.000Z,0.08390903269832767,1.0229750725166797,0.00035367387620561364,0.0002439583551298985,0.0002223045176508176,65011665.5729,9124915.8643,723017.6186,0.022752767999028922,0.022752767999028922,0.023328746392885354,1.0233287463928853,-0.00025271189474140865,19.62773544779143,1.0005289216315536,19.62773544779143,0.000017925999999999984,0.000018906298443342154
2021-10-06T22:00:00.000Z,0.08390903269832767,1.023415384393801,0.00038380724160186846,0.00025583835540648987,0.00023414146735034613,64938619.969100006,9568339.255199999,443423.3909,0.02318124292645063,0.02318124292645063,0.023799191635402842,1.0237991916354028,-0.0002769088153227184,19.656627149218817,0.9998955962970925,19.656627149218817,0.00001795399999999998,0.000011608188854162483
2021-10-06T23:00:00.000Z,0.08390903269832767,1.0251406229030944,0.00041456984049428517,0.0002659649505813006,0.0002440644197663211,65049687.8827,9946325.614699999,377986.3595,0.024896558483328057,0.024896558483328057,0.025555192743588664,1.0255551927435886,-0.00031236711455617794,19.718385653942576,1.000108754498668,19.718385653942576,0.000017863899999999983,0.000009878245877347148
2021-10-07T00:00:00.000Z,0.08390903269832767,1.0269218542539347,0.0004460211794665439,0.00027363710585884607,0.0002523860841858738,65303470.333900005,10233316.031799998,286990.4171,0.0266694681697488,0.0266694681697488,0.027367875433401218,1.0273678754334012,-0.0003735350429538986,19.798748540017137,0.9994983224584796,19.798748540017137,0.000017914799999999993,0.000007471022697192439
2021-10-07T01:00:00.000Z,0.08390903269832767,1.019842597306574,0.0004685000738967331,0.0002935663318241226,0.00027143327984013865,64770071.416099995,10977846.951099997,744530.9193,0.019571164026733756,0.019571164026733756,0.020311097380470627,1.0203110973804705,-0.00017609224938908152,19.49410132292292,1.0011297902473222,19.49410132292292,0.00001793810000000002,0.000019541472398243832
2021-10-07T02:00:00.000Z,0.08390903269832767,1.018175406285747,0.0004973913144913661,0.0003085227309210491,0.0002850749377787398,64664521.7254,11536602.214199997,558755.2631,0.017890331347968358,0.017890331347968358,0.018672797600238464,1.0186727976002385,-0.00019128952689118073,19.47740792224486,0.9986868558459886,19.47740792224486,0.000017923199999999998,0.000014689414255682784
2021-10-07T03:00:00.000Z,0.08390903269832767,1.0215043782841267,0.0005290414701537558,0.0003154205652539511,0.00029267569886815004,64880446.7678,11794315.979899997,257713.7657,0.021211702585258507,0.021211702585258507,0.022033419754280414,1.0220334197542804,-0.00021477077069198547,19.56376167044661,1.0007779269211747,19.56376167044661,0.00001793700000000003,0.000006752626153422767
2021-10-07T04:00:00.000Z,0.08390903269832767,1.0220788353723957,0.0005596905216235209,0.00032878925441596633,0.00030615522652421845,64718764.916300006,12292265.925399996,497949.9455,0.021772680145871526,0.021772680145871526,0.022638525894019264,1.0226385258940192,-0.000245680161796602,19.602749061537644,0.9998851262229174,19.602749061537644,0.00001799239999999994,0.000013079898982077105
2021-10-07T05:00:00.000Z,0.08390903269832767,1.0280844678051326,0.000596735210606466,0.00034352201915894523,0.00032267502358562794,65060140.474300005,12840696.408399995,548430.483,0.027761792781547,0.027761792781547,0.028681203015739096,1.028681203015739,-0.0004174323349777076,19.85080039508094,0.9989998673002258,19.85080039508094,0.000017988300000000012,0.000014330307532432839
2021-10-07T06:00:00.000Z,0.08390903269832767,1.043987663375259,0.0006458689868953417,0.0003751704001760337,0.00036055653107647245,66061175.8322,14018718.611799996,1178022.2034,0.04362710684418247,0.04362710684418247,0.04463353236215429,1.0446335323621543,-0.0009527050930895342,20.45714983931341,0.9995490046894819,20.45714983931341,0.000018004999999999967,0.000030314897071569536
2021-10-07T07:00:00.000Z,0.08390903269832767,1.0473407699273318,0.0006802863132462938,0.0004512486140068867,0.00043696631046641343,66269588.316099994,16850356.196899995,2831637.5851,0.046903803616865414,0.046903803616865414,0.04802105624057812,1.048021056240578,-0.0010435058860004398,20.563190441016648,1.0006485568212216,20.563190441016648,0.0000180067,0.00007263941148553212
2021-10-07T08:00:00.000Z,0.08390903269832767,1.0548606819649304,0.0007206987231936179,0.0005627955115954535,0.0005570102889669304,66697235.208,20999144.853799995,4148788.6569,0.054303671675963505,0.054303671675963505,0.05558138068812405,1.055581380688124,-0.0013373133258722802,20.834036360126362,1.001651246480272,20.834036360126362,0.000017991499999999975,0.00010574562340905002
2021-10-07T09:00:00.000Z,0.08390903269832767,1.0369005980966517,0.000727659400325835,0.0007612780826462931,0.0007409216389266948,65374136.263500005,28360237.596699994,7361092.7429,0.036159676457725,0.036159676457725,0.03762825749697753,1.0376282574969775,-0.0006570872045513765,20.160889987334897,0.9997748096934324,20.160889987334897,0.000017879499999999984,0.00019141908984450775
2021-10-07T10:00:00.000Z,0.08390903269832767,1.0295497277195282,0.0007473270578604007,0.0007855418814226999,0.0007630307491852673,64869162.2508,29259529.765499994,899292.1688,0.028786696970342973,0.028786696970342973,0.03029705477738864,1.0302970547773886,-0.00041696618520981055,19.87027517374056,1.0000122356121757,19.87027517374056,0.000018087199999999992,0.00002356738755233649
2021-10-07T11:00:00.000Z,0.08390903269832767,1.0250997043528358,0.0007706878859704327,0.0008210579402202753,0.0007920714059290734,64560597.15630001,30575291.591399994,1315761.8259,0.024307632946906743,0.024307632946906743,0.025870392238806248,1.0258703922388062,-0.0003017931205109292,19.698644812703332,0.9999608203501187,19.698644812703332,0.00001803859999999998,0.00003464644384584549
2021-10-07T12:00:00.000Z,0.08390903269832767,1.0292497064168549,0.000807292002673915,0.0008469545248639587,0.0008232063889046515,64812991.60289999,31534548.290599994,959256.6992,0.02842650002795022,0.02842650002795022,0.030056998419528785,1.0300569984195287,-0.00042045245005983833,19.865712621260098,0.9995416249610867,19.865712621260098,0.00001803799999999998,0.00002516064061093323
2021-10-07T13:00:00.000Z,0.08390903269832767,1.0246708517057557,0.0008299971354915483,0.000867952659605876,0.0008388895069437741,64520077.09470001,32312302.450399995,777754.1598,0.023831962198811896,0.023831962198811896,0.025500848841247217,1.0255008488412471,-0.0003043924891347194,19.691576742845484,0.9993908983773255,19.691576742845484,0.00001802429999999996,0.00002049256806868587
2021-10-07T14:00:00.000Z,0.08390903269832767,1.0333106418703992,0.0008746219422271271,0.0009014278745192593,0.0008792989435426612,65062735.7228,33552171.740799993,1239869.2904,0.032431342926856566,0.032431342926856566,0.034185263812626356,1.0341852638126263,-0.0005652318449731464,20.035559977608937,0.9988019730460967,20.035559977608937,0.00001791970000000003,0.000032396083107543985
2021-10-07T15:00:00.000Z,0.08390903269832767,1.0258763786186011,0.0008893443565438365,0.0009258463595974454,0.0008993235764029883,64512696.451900005,34455446.57949999,903274.8387,0.02497705504219816,0.02497705504219816,0.026765722975144984,1.026765722975145,-0.00027526854241788357,19.689752072407792,1.0017204844738214,19.689752072407792,0.000018048099999999977,0.000023802558414759532
2021-10-07T16:00:00.000Z,0.08390903269832767,1.023719647491068,0.0009166464658836529,0.0009452057341489577,0.0009146676963107669,64316947.026700005,35170908.91739999,715462.3379,0.022804979794757152,0.022804979794757152,0.02463629395695157,1.0246362939569515,-0.00026269396965739045,19.63737308426951,1.0001399887113533,19.63737308426951,0.000018005100000000022,0.000018910816365787403
2021-10-07T17:00:00.000Z,0.08390903269832767,1.023316085630588,0.0009456006931806539,0.0009647324400934771,0.000933881924005675,64292301.42729999,35892563.19749999,721654.2801,0.022382203706582393,0.022382203706582393,0.02426168632376872,1.0242616863237688,-0.00025198984695651294,19.619993117187803,1.0001985657077452,19.619993117187803,0.000018080300000000038,0.000019081791271031823
2021-10-07T18:00:00.000Z,0.08390903269832767,1.0228658544639482,0.0009740338167495733,0.0009748359518933925,0.0009443393372434716,64265219.4575,36265968.74839999,373405.5509,0.021921515126704705,0.021921515126704705,0.02383988828069775,1.0238398882806978,-0.0002329447187497946,19.59419044808489,1.0006133114527354,19.59419044808489,0.000018050100000000012,0.000009877651424652802
2021-10-07T19:00:00.000Z,0.08390903269832767,1.0213283214593183,0.0010018727521041752,0.0009787852228172753,0.0009462645440700967,64164398.79,36411916.14369999,145947.3953,0.020382056915248192,0.020382056915248192,0.022330194211422464,1.0223301942114225,-0.00022489795418090264,19.557314477473543,0.9994818744085548,19.557314477473543,0.000018081299999999935,0.000003866794931283108
2021-10-07T20:00:00.000Z,0.08390903269832767,1.0234598091585092,0.0010357135617213046,0.0009885310555835076,0.0009579040697420549,64302127.009500004,36772100.22209999,360184.0784,0.02250190508876715,0.02250190508876715,0.02449552272023051,1.0244955227202306,-0.0002683587143845756,19.636382222879696,0.9995977968143616,19.636382222879696,0.00001808030000000012,0.000009522436686884972
2021-10-07T21:00:00.000Z,0.08390903269832767,1.0248748363766804,0.0010675166256410547,0.0009989865154301728,0.0009696319201368819,64393755.21750001,37158526.93569999,386426.7136,0.02390520445654354,0.02390520445654354,0.025942353002321474,1.0259423530023215,-0.0002804678978286512,19.67350202951145,1.0004521967822726,19.67350202951145,0.000018079400000000032,0.00001020169441743429
2021-10-07T22:00:00.000Z,0.08390903269832767,1.025668987668885,0.0011006248780506434,0.0010113902339343509,0.000983534372288597,64279143.916099995,37615789.778299995,457262.8426,0.024685453296596327,0.024685453296596327,0.026769612546935568,1.0267696125469357,-0.0003333428842321462,19.730613064204395,0.9990772681885465,19.730613064204395,0.000018126200000000033,0.000012093297842215007
2021-10-07T23:00:00.000Z,0.08390903269832767,1.01957083495506,0.0011175327243531908,0.0010198883897297787,0.0009855849430087105,63902829.82710001,37929102.8322,313313.0539,0.018585250012051358,0.018585250012051358,0.020688367679413257,1.0206883676794132,-0.00020276852384504274,19.50198318997657,0.9987907318661512,19.50198318997657,0.00001812609999999998,0.000008335032940968765
2021-10-08T00:00:00.000Z,0.08390903269832767,1.0193477376440945,0.0011455710109552126,0.0010249094223374138,0.0009902968574511117,63888608.83710001,38114219.2679,185116.4357,0.018357440786643364,0.018357440786643364,0.02049330865504969,1.0204933086550496,-0.00018029319116763531,19.475229415219097,0.9997154761712198,19.475229415219097,0.00001809590000000012,0.000004925728489289869
2021-10-08T01:00:00.000Z,0.08390903269832767,1.0233836177262203,0.001183514043280427,0.0010431363689745328,0.001015782314630842,64141339.0234,38786212.0453,671992.7774,0.022367835411589487,0.022367835411589487,0.024567131769500757,1.0245671317695006,-0.0002450942157707914,19.6136482023584,1.0004940028650946,19.6136482023584,0.00001810769999999991,0.000017810475100359767
2021-10-08T02:00:00.000Z,0.08390903269832767,1.027703011183563,0.001223126976026793,0.0010558117429720717,0.0010294821018261846,64493797.90550001,39254121.7796,467909.7343,0.026673529081736813,0.026673529081736813,0.02892613815958979,1.0289261381595898,-0.0003380288961231104,19.772471113150203,1.0008345636649743,19.772471113150203,0.000018099900000000033,0.000012333690589528215
2021-10-08T03:00:00.000Z,0.08390903269832767,1.0195757204829707,0.0012343798491728875,0.001066818946663245,0.0010324062180115945,63989914.70550001,39660490.4485,406368.6689,0.018543314264959143,0.018543314264959143,0.020810100332143627,1.0208101003321437,-0.00017821581052890334,19.476646603508545,1.000007681946107,19.476646603508545,0.000018083100000000023,0.000010795869010130476
2021-10-08T04:00:00.000Z,0.08390903269832767,1.01660348747699,0.0012564803518155512,0.0010798627148779424,0.0010429875928916754,63762979.8164,40141740.8674,481250.4189,0.015560499884098355,0.015560499884098355,0.01785996782880558,1.0178599678288056,-0.0001258444383498425,19.361142038673442,1.0000901409072869,19.361142038673442,0.00001810990000000006,0.00001283073210326309
2021-10-08T05:00:00.000Z,0.08390903269832767,1.0182135539331918,0.0012900333719321996,0.001085643048713368,0.0010501550391504022,63864145.5904,40355007.1514,213266.284,0.017163398894041393,0.017163398894041393,0.019503587305123995,1.019503587305124,-0.00015304783232694685,19.4233574293286,1.0000360641364388,19.4233574293286,0.00001810990000000006,0.000005676936244090277
2021-10-08T06:00:00.000Z,0.08390903269832767,1.0201143178294352,0.0013254132688323185,0.0010934764603699532,0.001059617202279206,63983422.33849999,40644022.3573,289015.2059,0.019054700627155974,0.019054700627155974,0.0214397310982675,1.0214397310982675,-0.00020143881239342853,19.50968064619248,0.9993171675755965,19.50968064619248,0.00001810990000000006,0.000007678955455534616
2021-10-08T07:00:00.000Z,0.08390903269832767,1.0183034153048516,0.001350505101774881,0.0011029451248193763,0.001067439734931508,63858560.64169999,40993308.9105,349286.5532,0.01723597556992007,0.01723597556992007,0.01965392040662646,1.0196539204066264,-0.00017089454700258688,19.444025143990174,0.9991156544486547,19.444025143990174,0.000018113200000000076,0.000009298473602805475
2021-10-08T08:00:00.000Z,0.08390903269832767,1.0218592767151116,0.0013894855317545095,0.0011129018209847794,0.0010817664615403455,64039966.05529999,41360359.725899994,367050.8154,0.02077751025357122,0.02077751025357122,0.023248762246866075,1.023248762246866,-0.00023774361813222455,19.57658653773411,0.9992720341986424,19.57658653773411,0.000018125099999999922,0.00000974370263783671
2021-10-08T09:00:00.000Z,0.08390903269832767,1.022427565818205,0.0014177909823304222,0.0011211227581179786,0.001091028623187995,70559010.5611,41694087.430199996,333727.7043,0.021336537195016936,0.021336537195016936,0.02384535680053535,1.0238453568005355,-0.0002456235582982691,19.594331588579394,0.9994608790534285,19.594331588579394,0.00001644990000000005,0.000008040604492585947
2021-10-08T10:00:00.000Z,0.08390903269832767,1.0176525884692085,0.0014322744589380545,0.0011350018491440913,0.0010993237033649628,70230091.82329999,42257512.104399994,563424.6742,0.01655326476584351,0.01655326476584351,0.01908486292814653,1.0190848629281466,-0.00016457349142828814,19.424268952195327,0.9987898305612768,19.424268952195327,0.000016436099999999976,0.000013638341076783652
2021-10-08T11:00:00.000Z,0.08390903269832767,1.0184765718475084,0.0014597576387011626,0.0011449087872531043,0.0011101066477625654,70291174.5115,42659710.5496,402198.4452,0.01736646519974583,0.01736646519974583,0.019936329486209558,1.0199363294862096,-0.00015849797883304984,19.43323614387752,0.9999268354806096,19.43323614387752,0.00001644889999999999,0.000009727214854378867
2021-10-08T12:00:00.000Z,0.08390903269832767,1.008562286445429,0.0014561736477349744,0.001187845828029746,0.0011444087361123234,69611822.6656,44402975.7208,1743265.1712,0.007417877709316567,0.007417877709316567,0.010018460093163865,1.0100184600931639,-0.00002437890732109871,19.03606060178266,1.0009231733177708,19.03606060178266,0.00001643429999999997,0.00004257252112584741
2021-10-08T13:00:00.000Z,0.08390903269832767,1.0231423037223015,0.0015242730725231154,0.0012266910783904667,0.0011980902229593582,70645786.94849999,45980729.399799995,1577753.679,0.02194421349934217,0.02194421349934217,0.024666576794824643,1.0246665767948246,-0.00021153981686727885,19.574730481050086,1.0016525531880474,19.574730481050086,0.00001637359999999992,0.00003796661301621964
2021-10-08T14:00:00.000Z,0.08390903269832767,1.0330398996009957,0.0015804892951350343,0.001269474213219333,0.0012539637004842508,71327732.19409999,47718390.148099996,1737660.7483,0.031785935900511486,0.031785935900511486,0.03462038889613077,1.0346203888961307,-0.00044273260183425034,19.945734939555145,1.0020460486273934,19.945734939555145,0.00001632759999999995,0.00004141479311400773
2021-10-08T15:00:00.000Z,0.08390903269832767,1.0368365758906843,0.0016210577630818648,0.0012901343288139284,0.0012777664912204667,71592512.7984,48557542.976399995,839152.8283,0.035558809399463875,0.035558809399463875,0.038457633653766206,1.0384576336537663,-0.000585608230728174,20.10833574505944,1.0012255476801846,20.10833574505944,0.00001640759999999999,0.00001992610333607234
2021-10-08T16:00:00.000Z,0.08390903269832767,1.030786024435473,0.0016292532255143038,0.0013051001676770335,0.0012855580332546968,71137964.0853,49165097.2762,607554.2998,0.02950046640221826,0.02950046640221826,0.032415277660987264,1.0324152776609872,-0.0003974679742345666,19.870472488309712,1.0013903846049144,19.870472488309712,0.000016416300000000035,0.000014518862367519277
2021-10-08T17:00:00.000Z,0.08390903269832767,1.0320661782211744,0.0016633823496911427,0.0013159372877589272,0.0012975485067265868,71223891.46910001,49605026.7401,439929.4639,0.030768629714447826,0.030768629714447826,0.033729560570865555,1.0337295605708656,-0.00048278180459859765,19.952339290969306,0.9997400255381024,19.952339290969306,0.000016376099999999987,0.000010500410370787764
2021-10-08T18:00:00.000Z,0.08390903269832767,1.0279155519410792,0.001677125582502722,0.0013302510443562237,0.0013086426727295652,70810573.775,50185049.844699994,580023.1046,0.026606909268349632,0.026606909268349632,0.02959267752358192,1.029592677523582,-0.0003681480915277424,19.79362465018862,0.9996352239190104,19.79362465018862,0.000016241499999999983,0.000013925028781056502
2021-10-08T19:00:00.000Z,0.08390903269832767,1.0296497037377168,0.0017080364430447485,0.0013465767297850444,0.001325283310064096,70930210.9169,50846602.12529999,661552.2806,0.028324420427652708,0.028324420427652708,0.031357740180761554,1.0313577401807617,-0.00038042379812053273,19.83564152103485,1.0008582275123357,19.83564152103485,0.000016432900000000013,0.000015855569333321142
2021-10-08T20:00:00.000Z,0.08390903269832767,1.0280817714387123,0.0017286336825840692,0.001353281380351965,0.0013298775163468335,70821928.1581,51118288.24839999,271686.1231,0.026751893922365433,0.026751893922365433,0.029810405121296336,1.0298104051212964,-0.00031791200161768174,19.758446400231318,1.0016978639770115,19.758446400231318,0.000016433000000000068,0.000006521517011496047
2021-10-08T21:00:00.000Z,0.08390903269832767,1.0202617735136579,0.0017315470296905278,0.0013706551399446075,0.0013397778572667995,70233479.95750001,51821809.887299985,703521.6389,0.018921995656391077,0.018921995656391077,0.021993320543348405,1.0219933205433485,-0.00019119904689790523,19.497058673252848,0.9997036829455335,19.497058673252848,0.00001575919999999994,0.000017028727422501642
2021-10-08T22:00:00.000Z,0.08390903269832767,1.0224927715610785,0.001765208833520629,0.0013756682179759429,0.0013452576111516734,70412611.32049999,52024879.98079999,203070.0935,0.021147513949926866,0.021147513949926866,0.024257980394599168,1.0242579803945993,-0.0002252916528190374,19.572348999268083,1.0002130882399418,19.572348999268083,0.00001642530000000008,0.000004902802956400121
2021-10-08T23:00:00.000Z,0.08390903269832767,1.0240563014971642,0.0017959861571618814,0.0013815440738541923,0.0013529839408292776,70517447.06670001,52262889.90119999,238009.9204,0.022703317556334923,0.022703317556334923,0.02585228765432608,1.0258522876543261,-0.00024059620433070084,19.616078981527018,1.0010266591420225,19.616078981527018,0.000016302500000000032,0.0000057378263325001956
2021-10-09T00:00:00.000Z,0.08390903269832767,1.0197826439586841,0.0018108095650925876,0.0013889753095170543,0.001354704617599456,70211293.73809999,52563851.70529999,300961.8041,0.018427939341084665,0.018427939341084665,0.021593453523776708,1.0215934535237767,-0.0001877294718273248,19.48413095234517,0.9993971028633497,19.48413095234517,0.00001645620000000008,0.00000728707647630715
2021-10-09T01:00:00.000Z,0.08390903269832767,1.0241237841452036,0.001851631053787874,0.0014011858358643477,0.0013731501270359825,70495981.986,53058273.17029999,494421.465,0.02275063401816757,0.02275063401816757,0.025975415198991426,1.0259754151989915,-0.00025730457467509904,19.63168778021067,1.0003233166427148,19.63168778021067,0.00001645620000000008,0.000011922899246469403
2021-10-09T02:00:00.000Z,0.08390903269832767,1.0245713707256874,0.0018812017975805776,0.0014223377590813944,0.0013949395064707382,70607821.97590001,53915728.67849999,857455.5082,0.023176431219216642,0.023176431219216642,0.026452572523267957,1.026452572523268,-0.0002783615804229367,19.657747022677274,0.9998292298428977,19.657747022677274,0.000016437400000000037,0.000020644658384131096
2021-10-09T03:00:00.000Z,0.08390903269832767,1.0251102562577246,0.0019105878517129892,0.001429188092510886,0.0014027097085813622,70586505.86569999,54193197.22929999,277468.5508,0.0237075465491432,0.0237075465491432,0.02702084410943755,1.0270208441094375,-0.00029528854228899615,19.681862469432808,0.9996411662103242,19.681862469432808,0.000016396299999999984,0.000006682531322027245
2021-10-09T04:00:00.000Z,0.08390903269832767,1.0285704677058405,0.00194909732383583,0.0014347588215826313,0.0014124729744204867,70831493.962,54418857.70419999,225660.4749,0.02715799473142,0.02715799473142,0.030519565029676315,1.0305195650296763,-0.00035838669401244694,19.797075771716646,1.0005342775835437,19.797075771716646,0.000016449600000000047,0.000005415992037889356
2021-10-09T05:00:00.000Z,0.08390903269832767,1.0292091747879277,0.0019803904849881536,0.001447289561580508,0.0014257045900312182,70867185.8726,54926396.69489999,507538.9907,0.02778347019789651,0.02778347019789651,0.03118956527291588,1.031189565272916,-0.0003966930991656792,19.836786883903237,0.9997477731056335,19.836786883903237,0.00001645159999999984,0.00001217511706674948
2021-10-09T06:00:00.000Z,0.08390903269832767,1.0285279206155113,0.0020041860925469838,0.0014523775535962365,0.0014298313921106143,70865003.22350001,55132608.268599994,206211.5737,0.027098089223400734,0.027098089223400734,0.03053210670805833,1.0305321067080584,-0.0003659801700526266,19.801509747827676,1.0001935608294068,19.801509747827676,0.000016441200000000164,0.000004946866003581138
2021-10-09T07:00:00.000Z,0.08390903269832767,1.0289322365832498,0.002034347402958284,0.0014593632742499866,0.0014375087668967446,70893244.82470001,55415734.507999994,283126.2394,0.027494727816353093,0.027494727816353093,0.03096658398620812,1.030966583986208,-0.00039388033209097895,19.829229248176432,0.9995669457085927,19.829229248176432,0.000016441200000000004,0.0000067892873033271645
2021-10-09T08:00:00.000Z,0.08390903269832767,1.028309348543852,0.002058765783323465,0.0014713387546148853,0.0014488694329011231,70852760.1258,55901108.99429999,485374.4863,0.026860479110950797,0.026860479110950797,0.030368114327175386,1.0303681143271755,-0.0003715429899726619,19.80098628914429,0.9997572712607552,19.80098628914429,0.000016440700000000054,0.000011645793688840903
