query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-24T10:00:00.000Z,0.021576245328890912,1,0.000006826190816580548,0.00003819504622603453,-4.944933351680447e-13,337577534.0416,7584582.1082,7584582.1082,4.944933351680447e-13,4.944933351680447e-13,0.000006826190816580548,1.0000068261908166,-1.1102230246251565e-16,352.4796579526613,1.0003421509031438,7.311181328301028,0.0000432728,0.000038195046422582984
2022-01-24T11:00:00.000Z,0.021576245328890912,0.9844327846505405,0.000013043051314774302,0.00009338072757308813,0.000049909721243524,332382175.6864,18545051.5011,10960469.3929,-0.015617125070703008,-0.015617125070703008,-0.01555417229814471,0.9844458277018553,-0.00011970294688501415,341.64734052571873,1.0000752567314366,6.98239333278425,0.00004330349999999999,0.000056058354902610356
2022-01-24T12:00:00.000Z,0.021576245328890912,0.9888889141056703,0.000019737090058681965,0.0001411747756428796,0.00009744831027247436,334244543.456,28047635.3341,9502583.833,-0.011208534204602216,-0.011208534204602216,-0.01109134880427106,0.9889086511957289,-0.00005954036423749809,344.7461699830721,0.9999829517430752,7.059331525228816,0.00004300540000000001,0.0000483310582996146
2022-01-24T13:00:00.000Z,0.021576245328890912,0.9815571894980746,0.000025742489567788722,0.00019083153333628223,0.00014832158233746284,331261193.0059,37905534.741500005,9857899.4074,-0.018591132084262885,-0.018591132084262885,-0.018417068012357634,0.9815829319876423,-0.00016939726997078353,339.6172070384148,0.999983644702724,6.892843698027132,0.00004351,0.00005058977431226458
2022-01-24T14:00:00.000Z,0.021576245328890912,0.9842507755058312,0.00003225034422573939,0.00023925633488914493,0.0001943539228003166,331888227.7,47510703.5834,9605168.8419,-0.01594357841696914,-0.01594357841696914,-0.015716974149943084,0.9842830258500569,-0.00012109920162484133,341.5033053762734,0.9998335717934408,6.907589397604954,0.000043295699999999945,0.00004919965719901912
2022-01-24T15:00:00.000Z,0.021576245328890912,0.9906273954739683,0.00003919276178652738,0.00029862556174286463,0.00025574557891416827,334672305.0294,59309070.892000005,11798367.3086,-0.009628350104945893,-0.009628350104945893,-0.009333411764245198,0.9906665882357548,-0.00004528695180983089,345.77929589952873,1.0001843188795436,6.995257450352488,0.000043285300000000044,0.00005993093579362066
2022-01-24T16:00:00.000Z,0.021576245328890912,0.9991819462123166,0.00004620342946448421,0.00035400464176492375,0.0003137646783790693,337858936.0655001,70324150.6682,11015079.7762,-0.001131818466062473,-0.001131818466062473,-0.0007718503582189195,0.9992281496417811,-3.180556663595624e-7,351.80001931578323,1.0000071989376327,7.0734425333368405,0.000043065699999999976,0.00005542442013701747
2022-01-24T17:00:00.000Z,0.021576245328890912,0.9977473379730183,0.000052722184292947894,0.00039101559659305597,0.0003503353474260118,337295083.03929996,77684031.7167,7359881.0485,-0.002602997374407723,-0.002602997374407723,-0.002199939842688763,0.9978000601573113,-0.0000032856415478343948,350.66209472075286,1.0002992009839848,7.069707452240273,0.00004289530000000002,0.000037094515786321694
2022-01-24T18:00:00.000Z,0.021576245328890912,1.0071840914619061,0.00006096373021581757,0.0004369720670497954,0.00040093947117281203,340536472.2122,86824164.6931,9140132.9764,0.006783151990733316,0.006783151990733316,0.007245055192121945,1.007245055192122,-0.000024517572069560067,357.3643122575282,1.0000997658990256,7.277836893195033,0.00004260009999999997,0.00004562866925513223
2022-01-24T19:00:00.000Z,0.021576245328890912,1.0175694892006693,0.0000694933928504791,0.0004764263288447184,0.0004439837879974817,342489868.5714,94635560.64860001,7811395.9555,0.01712550541267177,0.01712550541267177,0.01763898259351973,1.0176389825935197,-0.00015256504503635693,364.8340210769917,0.999853536252715,7.461112756684143,0.00004344830000000006,0.00003877303927190945
