query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-06T10:00:00.000Z,0.49473118202537586,1,0.000022583575104678327,0.000013760403623735602,1.980493546938078e-11,31566758.068,255512.4118,255512.4118,-1.980493546938078e-11,-1.980493546938078e-11,0.000022583575104678327,1.0000225835751047,0,0.8380430357886326,0.999795358656714,18.764407468753,0.0000024327,0.000013760396272695886
2021-10-06T11:00:00.000Z,0.49473118202537586,1.0021715517769414,0.00004554649460594649,0.00001710923899486537,0.000004138299181555283,31741188.3702,317903.8207,62391.4089,0.0021674134777598386,0.0021674134777598386,0.0022170982715473404,1.0022170982715473,-0.00000158665223171095,0.8413568622855562,1.000179043483349,18.945756965264348,0.0000024266000000000006,0.0000033415697576584366
2021-10-06T12:00:00.000Z,0.49473118202537586,1.0002223771147936,0.0000680593920957089,0.00002151358334284628,0.000007720082726869748,31687684.3247,399981.7957,82077.975,0.00021465703206668962,0.00021465703206668962,0.0002904365068892683,1.0002904365068892,-0.0000022747748447127236,0.8400127395905695,0.9978792543312701,18.88301514381868,0.0000024259999999999997,0.000004403368705337574
2021-10-06T13:00:00.000Z,0.49473118202537586,1.005480046025392,0.00009190922466507564,0.000024673184036851343,0.000011310264807162795,31854830.3544,458864.4892,58882.6935,0.005468735760584931,0.005468735760584931,0.005571955250057169,1.0055719552500573,-0.000013666005307833018,0.8470428836138983,1.0000211421637168,19.173917859023636,0.0000024037,0.0000031423987456952016
2021-10-06T14:00:00.000Z,0.49473118202537586,1.00687218464359,0.0001162804304516632,0.000028639938654330808,0.000015009565317969376,31907702.5204,532809.4428,73944.9536,0.006857175078271993,0.006857175078271993,0.006988465074041625,1.0069884650740417,-0.00003829871074600977,0.8512070160319928,0.9978792263874849,19.408234511667402,0.000002421199999999999,0.000003939688889841891
2021-10-06T15:00:00.000Z,0.49473118202537586,1.0129533692767878,0.0001399224740684633,0.00005391817892679918,0.00004060398913541263,32408223.8176,1008543.1791,475733.7363,0.012912765287652395,0.012912765287652395,0.013093291750856271,1.0130932917508562,-0.00007947821141152112,0.8596349054562687,1.0000172345398863,19.488524140751746,0.0000024022000000000005,0.000024955003898448514
2021-10-06T16:00:00.000Z,0.49473118202537586,1.0184153592466487,0.000163554520281152,0.000071585919953053,0.000058639486306910626,32585771.8403,1341076.7369,332533.5578,0.01835671976034181,0.01835671976034181,0.018578913766929873,1.0185789137669299,-0.0001789950608553914,0.8697290808212454,0.9990640069640115,19.544929270576112,0.000002402099999999998,0.000017348278599338387
2021-10-06T17:00:00.000Z,0.49473118202537586,1.0111314979518826,0.00018667288513438251,0.00007978044935964852,0.00006630203914781418,32574340.0011,1496366.4958,155289.7589,0.011065195912734804,0.011065195912734804,0.011318170837017002,1.011318170837017,-0.0000746510932566613,0.8577332781485174,0.9985814618606553,19.552178470827503,0.000002383700000000001,0.00000810431124993124
2021-10-06T18:00:00.000Z,0.49473118202537586,1.014016469804681,0.00021204933849145835,0.0000825039445166982,0.00006915500763038374,32672740.0681,1547986.7282999998,51620.2325,0.01394731479705058,0.01394731479705058,0.014228519143172422,1.0142285191431724,-0.00011500610503434316,0.8627174911810223,0.9984805590401615,19.766885818534814,0.0000023853,0.0000026858596820191066
2021-10-06T19:00:00.000Z,0.49473118202537586,1.0182276099998981,0.0002353360480433729,0.00008609366450035612,0.00007328459186894953,32806309.1707,1616020.0524,68033.3241,0.018154325408029193,0.018154325408029193,0.018462946047941516,1.0184629460479415,-0.00014544728601129098,0.867935691035539,1.0007304422838899,19.763375634931982,0.0000023855000000000007,0.000003525439279627815
