query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-28T10:00:00.000Z,0.484081780352498,1,0.000004596785242254206,0.0000011994578353574195,1.9488743951967535e-11,149287518.7384,105331.2826,105331.2826,-1.9488743951967535e-11,-1.9488743951967535e-11,0.000004596785242254206,1.0000045967852422,0,1.000379343590403,0.9998557995264246,18.310616413933282,5.186e-7,0.0000011994517822603548
2021-09-28T11:00:00.000Z,0.484081780352498,0.9998187190701583,0.000009229732551535283,0.000001978006562698342,7.801243585570106e-7,149239673.1333,173692.4449,68361.1623,-0.00018206105420026653,-0.00018206105420026653,-0.00017205119729017424,0.9998279488027099,-2.456043479703851e-9,1.0001271158404135,0.9997438306217769,18.296203566606597,5.235000000000002e-7,7.787069850132836e-7
2021-09-28T12:00:00.000Z,0.484081780352498,0.9993107545826821,0.000013931994970797012,0.0000030804060010950856,0.0000021017477577212063,150357498.0373,271262.8553,97570.4104,-0.0006913471650755731,-0.0006913471650755731,-0.0006753134223470549,0.9993246865776529,-4.253374052964887e-8,0.9993962044734767,0.9994560142122686,18.375846407943154,5.241e-7,0.0000011031687800421618
2021-09-28T13:00:00.000Z,0.484081780352498,1.000261283092537,0.00001862973113052143,0.000004044745315735297,0.0000029665518488375398,150366500.9362,356536.363,85273.5077,0.0002583165406881971,0.0002583165406881971,0.0002799128236675561,1.0002799128236675,-3.6010755710691456e-8,1.0003692547756449,1.0003825137125997,18.40667560525048,5.245999999999999e-7,9.640775185126383e-7
2021-09-28T14:00:00.000Z,0.484081780352498,1.0006119946786456,0.000023563510439470735,0.000006145660242465138,0.000004970086644684457,150440885.62350002,542344.1498,185807.7868,0.0006070245920009043,0.0006070245920009043,0.0006355581890850595,1.0006355581890851,-4.5114592395201214e-8,1.0006859655333145,1.0007633024802096,18.60375086318899,5.257000000000001e-7,0.0000020996502131110707
2021-09-28T15:00:00.000Z,0.484081780352498,1.0006224780989055,0.00002781186309979565,0.000011114517676893352,0.000010016024038828064,150441558.4987,981788.7381,439444.5883,0.0006124620748666487,0.0006124620748666487,0.0006502899620052724,1.0006502899620053,-3.1987664761423673e-7,1.000191718748261,1.001268713783045,18.309904836713375,5.213e-7,0.000004965754194287049
2021-09-28T16:00:00.000Z,0.484081780352498,0.9999272625009904,0.000032506806638213225,0.000013263453516234161,0.000012091104495515204,150372074.6182,1171884.7695,190096.0314,-0.00008482860350511601,-0.00008482860350511601,-0.00004023069237138758,0.9999597693076286,-2.2080784756184357e-8,1.0000842964843744,0.9999811036689316,18.35692769579877,5.203000000000002e-7,0.000002149090874755322
2021-09-28T17:00:00.000Z,0.484081780352498,0.9991063115982631,0.000036806441907493406,0.000014412227989188674,0.00001322957196303598,150059663.8903,1273379.6121,101494.8426,-0.0009069179736999056,-0.0009069179736999056,-0.0008568819598293762,0.9991431180401706,-3.4723558473004346e-9,0.9993887941312323,0.9990322631709095,18.19767372807729,5.201000000000002e-7,0.0000011498175322192844
2021-09-28T18:00:00.000Z,0.484081780352498,0.9996182217879228,0.00004101229399765528,0.000015939990087981156,0.000014767480088773155,150133896.5263,1408354.9363,134975.3242,-0.0003965456921659616,-0.0003965456921659616,-0.00034076591807953317,0.9996592340819205,-1.8305373206128905e-7,1.0005878882732362,0.9988547529128787,18.020936628828036,5.230999999999996e-7,0.000001528356063814038
2021-09-28T19:00:00.000Z,0.484081780352498,0.9994629691608798,0.00004612453791210972,0.000018865877184787724,0.000017698914701047563,150151705.5668,1666919.8391999998,258564.9029,-0.0005547297538212037,-0.0005547297538212037,-0.0004909063012080464,0.9995090936987919,-1.2602375587533743e-8,0.9996656838578689,0.9994598114713543,18.24077884644349,5.223000000000003e-7,0.0000029274415050480185
2021-09-28T20:00:00.000Z,0.484081780352498,1.0010677233050411,0.00005069967828957546,0.000019978248707859728,0.000018834060195427327,150351302.25,1765194.3394999998,98274.5003,0.0010488892448456966,0.0010488892448456966,0.0011184229833306994,1.0011184229833308,-2.2828824164378148e-8,1.0016426353782977,1.0006906906036488,18.245654300307045,5.166000000000001e-7,0.0000011111752808911902
2021-09-28T21:00:00.000Z,0.484081780352498,0.9998367045478092,0.00005540587458123224,0.00002067019520469559,0.000019498091220038205,150168952.1248,1826325.8312999997,61131.4918,-0.00018279354341088627,-0.00018279354341088627,-0.00010788957760961583,0.9998921104223903,-2.3205479648957805e-8,1.0004119782965901,0.9994576939652249,18.288025594695196,5.183000000000003e-7,6.920440916017906e-7
2021-09-28T22:00:00.000Z,0.484081780352498,1.0008459666032579,0.00006031109991134296,0.000023548545470671543,0.000022921660154606727,150320665.4233,2080627.3206999998,254301.4894,0.0008230449431032572,0.0008230449431032572,0.0009062777031692068,1.0009062777031692,-3.674657467200859e-9,1.0011168731996798,1.0007645158125489,18.3631787853748,5.261999999999996e-7,0.000002875935459456732
