query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-23T09:00:00.000Z,0.008569713625584197,1,0,0.0000016969147041428036,3.164135620181696e-13,29005811.4277,28953.1718,28953.1718,-3.164135620181696e-13,-3.164135620181696e-13,0,1,0,2962.462299516466,0.9983881154690033,9.301211616315703,0,0.0000016969148469673718
2022-04-23T10:00:00.000Z,0.008569713625584197,0.9994551004691176,0,0.000006092222270998244,0.000006147357483166083,28989995.9466,103946.9457,74993.7739,-0.0005510468883656028,-0.0005510468883656028,-0.0005448995308824367,0.9994551004691176,-7.575138665227854e-7,2957.187703960804,0.999066916825215,9.327059037176097,0,0.000004397703810129445
2022-04-23T11:00:00.000Z,0.008569713625584197,0.9980490345577426,0,0.000006773487081148585,0.000007149937099049097,28949211.8783,115570.8482,11623.9025,-0.0019581153793564177,-0.0019581153793564177,-0.0019509654422573686,0.9980490345577426,-2.1227113888855342e-7,2954.735614623479,0.9970826130072205,9.361871563286433,0,6.825966224252324e-7
2022-04-23T12:00:00.000Z,0.008569713625584197,0.9997300866971123,0,0.000006893417652424548,0.000004971069672454753,28998759.6092,117617.1941,2046.3459,-0.00027488437256018017,-0.00027488437256018017,-0.0002699133028877254,0.9997300866971123,-3.143434736951889e-7,2959.3006111441655,0.9989053902685453,9.368262584485068,0,1.1996333901455347e-7
2022-04-23T13:00:00.000Z,0.008569713625584197,1.000091632853275,0,0.000009283219412336711,0.000007335631019289579,29021831.7855,158411.3552,40794.1611,0.00008429722225566927,0.00008429722225566927,0.00009163285327495885,1.000091632853275,-7.609371421857247e-8,2961.5564625104075,0.9988618689026835,9.391774441132558,0,0.0000023895829313106603
2022-04-23T14:00:00.000Z,0.008569713625584197,1.00109253962019,0,0.000009642879152574767,0.000007840767134670301,29019680.8468,164544.19329999998,6132.8381,0.0010846988530552881,0.0010846988530552881,0.0010925396201899584,1.00109253962019,-1.6542753900061768e-7,2963.970312620393,1.0000461271145504,9.37666138695445,0,3.5926738219623307e-7
2022-04-23T15:00:00.000Z,0.008569713625584197,0.9997089574854279,0,0.00002742078606164641,0.000025463075489673415,28979511.0097,467688.3322,303144.1389,-0.0003165055900617997,-0.0003165055900617997,-0.00029104251457212627,0.9997089574854279,-0.0000016420536687045129,2956.162613568084,0.9998824780651391,9.361338979926904,0,0.000017783082535709596
2022-04-23T16:00:00.000Z,0.008569713625584197,1.0016057453138356,0,0.000028221569239847323,0.00002631276455944409,29046358.6543,481348.6597,13660.3275,0.0015794325492761718,0.0015794325492761718,0.001605745313835616,1.0016057453138356,-4.432875985171947e-7,2964.3488187298485,1.0009069940092368,9.406985214513409,0,7.994997592086177e-7
2022-04-23T17:00:00.000Z,0.008569713625584197,1.0026262047530703,0,0.0000307931054887318,0.000028925189043293997,29076102.4188,525215.9509,43867.2912,0.0025972795640269997,0.0025972795640269997,0.0026262047530702937,1.0026262047530703,-1.066419175188571e-8,2970.590442799498,1.000835033490614,9.459307851950339,0,0.000002564800259878771
2022-04-23T18:00:00.000Z,0.008569713625584197,1.0026262047530703,0,0.0000307931054887318,0.000028925189043293997,29076102.4188,525215.9509,0,0.0025972795640269997,0.0025972795640269997,0.0026262047530702937,1.0026262047530703,-1.066419175188571e-8,2970.590442799498,1.000835033490614,9.506721401057051,0,0
2022-04-23T19:00:00.000Z,0.008569713625584197,0.9995633397074571,0,0.00003301554931124993,0.000033609666738598776,28987279.5082,563128.1574,37912.2065,-0.0004702699592814552,-0.0004702699592814552,-0.00043666029254285643,0.9995633397074571,-0.0000027952583886436955,2954.076171872968,1.0002809039825902,9.444351911139176,0,0.000002223414964890651
2022-04-23T20:00:00.000Z,0.008569713625584197,1.000099319533325,0,0.000034568264015129114,0.00003591369374422726,29002822.8924,589615.598,26487.4406,0.00006340583958075463,0.00006340583958075463,0.00009931953332498189,1.000099319533325,-0.000005461331240796952,2952.8748807052852,1.00175671270656,9.481417362156515,0,0.0000015525609071591257
2022-04-23T21:00:00.000Z,0.008569713625584197,0.999066417042157,0,0.00003687216467960115,0.00003591591116847148,28972967.6319,628917.4876,39301.8896,-0.0009694988690114315,-0.0009694988690114315,-0.00093358295784296,0.999066417042157,-0.0000015949724353481187,2954.30895838269,0.9992032063210585,9.489061419729316,0,0.000002306053462277606
2022-04-23T22:00:00.000Z,0.008569713625584197,1.0025886752347954,0,0.00003787514596594091,0.000037131524103450886,29075514.2474,646027.4358,17109.9482,0.0025515437106919947,0.0025515437106919947,0.0025886752347954456,1.0025886752347954,-5.065233485979093e-7,2967.033321965434,1.0019434976051615,9.474371885140505,0,0.0000010003920031302977
2022-04-23T23:00:00.000Z,0.008569713625584197,1.00141472059971,0,0.0000390789182134422,0.000038203723243368515,29049372.3772,666568.2794,20540.8436,0.0013765168764665603,0.0013765168764665603,0.0014147205997099288,1.00141472059971,-7.789484175457773e-7,2962.8397784837252,1.0010110538831678,9.400047827284721,0,0.000001202071895618896
2022-04-24T00:00:00.000Z,0.008569713625584197,0.9956324321693789,0,0.000044378605655604154,0.00004545255979981899,28876814.7344,756985.5936,90417.3142,-0.0044130203904209075,-0.0044130203904209075,-0.0043675678306210886,0.9956324321693789,-0.000012002532916666198,2934.9736429402624,0.998864194984129,9.282618564076145,0,0.0000053229359108257524
2022-04-24T01:00:00.000Z,0.008569713625584197,0.9992645727118281,0,0.000050781584596036056,0.00004983484023779461,28793884.1239,865516.3741,108530.7805,-0.0007852621284096806,-0.0007852621284096806,-0.000735427288171886,0.9992645727118281,-0.000008343967435209265,2948.0682011610766,1.0016877681467335,9.361988501355246,0,0.000006407691510325144
2022-04-24T02:00:00.000Z,0.008569713625584197,0.9971985010991355,0,0.00005179287336276446,0.00005100896523480003,28733693.9483,882657.3755,17141.0014,-0.002852507866099252,-0.002852507866099252,-0.002801498900864452,0.9971985010991355,-0.000013305124454410233,2938.812698054143,1.0006890090982243,9.347410006733616,0,0.0000010141300465032628
2022-04-24T03:00:00.000Z,0.008569713625584197,0.9954065261070346,0,0.0000595429907178255,0.00006230212704516624,28682059.2327,1014019.2080999999,131361.8326,-0.004655776020010549,-0.004655776020010549,-0.004593473892965383,0.9954065261070346,-0.000012000621326890837,2934.2591483283863,0.9986202506221102,9.367200217712604,0,0.000007785881536894731
2022-04-24T04:00:00.000Z,0.008569713625584197,0.9987640196664576,0,0.00006855057386110893,0.00007185926970798562,28778920.6066,1166695.2732,152676.0651,-0.001307839603250427,-0.001307839603250427,-0.0012359803335424413,0.9987640196664576,-0.0000031575234831215937,2951.1623387413347,0.9995911820282892,9.383292875694456,0,0.00000901872986196975
2022-04-24T05:00:00.000Z,0.008569713625584197,0.9993951755348331,0,0.00006990295694047691,0.0000693639488015263,28796504.7355,1189617.3147,22922.0415,-0.0006741884139683796,-0.0006741884139683796,-0.0006048244651668533,0.9993951755348331,-0.00000118949287419845,2955.902349387939,0.9992550736707354,9.458545624112041,0,0.0000013532014009311812
2022-04-24T06:00:00.000Z,0.008569713625584197,0.99907138579811,0,0.00007112408714292682,0.0000711448684078686,28787175.08,1210314.7063,20697.3916,-0.000999759070297923,-0.000999759070297923,-0.0009286142018900545,0.99907138579811,-0.0000043464016689087615,2950.7877244287088,1.000334973293392,9.47095282408668,0,0.0000012222653185739405
2022-04-24T07:00:00.000Z,0.008569713625584197,0.9995057854610434,0,0.00007122456446427271,0.00007132336486637136,28799691.8424,1212017.734,1703.0277,-0.0005655379038229658,-0.0005655379038229658,-0.0004942145389565944,0.9995057854610434,-0.000004069918814852969,2952.3516955239916,1.0006743893096477,9.522107165339566,0,1.0052701625569668e-7
2022-04-24T08:00:00.000Z,0.008569713625584197,0.999952916385663,0,0.00007133368348483863,0.00007151294423246579,28812575.4425,1213867.2352999998,1849.5013,-0.0001185965585694948,-0.0001185965585694948,-0.00004708361433702901,0.999952916385663,-0.000004394775081406621,2953.342128247848,1.0012336947509373,9.61081644224025,0,1.0912430290289902e-7
2022-04-24T09:00:00.000Z,0.008569713625584197,1.00017039815728,0,0.00007153664172657607,0.00007183194887150357,28818841.9475,1217307.2522999998,3440.017,0.0000985662084085348,0.0000985662084085348,0.00017039815728003838,1.00017039815728,-0.000005131404474223444,2953.2780979989525,1.0016903721731663,9.604694341882945,0,2.0292379932037167e-7
2022-04-24T10:00:00.000Z,0.008569713625584197,0.998215256924955,0,0.00007171397309668756,0.00007073613110419874,28837883.2137,1220320.7835,3013.5312,-0.0018554792061491465,-0.0018554792061491465,-0.0017847430750449478,0.998215256924955,-0.000005462136296818798,2947.2082946109117,0.9998348221493955,9.556526428525043,0,1.7764837321923188e-7
2022-04-24T11:00:00.000Z,0.008569713625584197,0.9990336789604626,0,0.00007202108592388763,0.00007124670824487644,28861528.8158,1225539.7948999999,5219.0114,-0.0010375677477822975,-0.0010375677477822975,-0.0009663210395374211,0.9990336789604626,-0.000006180251129195291,2949.002313791762,1.0008648420024906,9.594650749688794,0,3.0740988935911544e-7
2022-04-24T12:00:00.000Z,0.008569713625584197,0.997664103173363,0,0.00007256690983807106,0.00007169830981235137,28797011.723,1234807.3860999998,9267.5912,-0.002407595136449392,-0.002407595136449392,-0.0023358968266370406,0.997664103173363,-0.000008602691866865797,2943.0967115677895,1.00012427680834,9.527693624249538,0,5.4710208099185e-7
2022-04-24T13:00:00.000Z,0.008569713625584197,0.99742749186932,0,0.0000729305870600568,0.00007206518708702259,28789881.0074,1240982.2232999997,6174.8372,-0.0026445733177670183,-0.0026445733177670183,-0.0025725081306799957,0.99742749186932,-0.000010101543499674293,2941.3771815168043,1.0002335692200808,9.537416762689034,0,3.6461502697082517e-7
2022-04-24T14:00:00.000Z,0.008569713625584197,0.9964764576460585,0,0.00007579081725064586,0.00007470815722609991,28762476.9088,1289545.8662999996,48563.643,-0.0035982505111675778,-0.0035982505111675778,-0.003523542353941478,0.9964764576460585,-0.000014278597538108784,2936.070479222618,1.000126008182339,9.470621408313283,0,0.000002870343655095329
2022-04-24T15:00:00.000Z,0.008569713625584197,0.9984455115033729,0,0.00008274138203838262,0.00008496759770326712,28790317.9011,1407440.2903999996,117894.4241,-0.0016394560943303604,-0.0016394560943303604,-0.0015544884966270933,0.9984455115033729,-0.000005419387499094874,2947.8843456168343,1.0000382511657833,9.501834945144434,0,0.000006961386173590757
