query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-19T10:00:00.000Z,0.3965268442429444,1,0.000024768421593133238,0.000026870482989385427,2.639222174138922e-12,49918240.4302,789016.2833,789016.2833,-2.639222174138922e-12,-2.639222174138922e-12,0.000024768421593133238,1.000024768421593,0,1.3504143791871766,0.9973098490158183,21.392313751519687,0.0000029199,0.000026870492029573042
2021-08-19T11:00:00.000Z,0.3965268442429444,0.9903862434986734,0.00004916888004396377,0.000039059400959938144,0.000012567975142929733,49386093.371,1146549.0736,357532.7903,-0.009626324476469494,-0.009626324476469494,-0.009564587621282601,0.9904354123787174,-0.00008978467629006115,1.3196119096676966,1.0010346522095221,21.043864736019213,0.0000029725000000000003,0.000012307224605599387
2021-08-19T12:00:00.000Z,0.3965268442429444,0.988876527295814,0.00007315040660926095,0.00005044428144841944,0.00002390759734605119,49354304.9382,1480792.7494,334243.6758,-0.011147380301532062,-0.011147380301532062,-0.01105032229757675,0.9889496777024233,-0.00008555896318562795,1.3180058089578015,0.9991782553428209,20.938880288252392,0.0000029179000000000005,0.000011512962234429217
2021-08-19T13:00:00.000Z,0.3965268442429444,0.9918201235063921,0.00009711277341473265,0.00007412002695910831,0.00005066513456908339,49652191.2845,2177997.7224000003,697204.973,-0.008230541628176935,-0.008230541628176935,-0.008082763720193118,0.9919172362798069,-0.00008986965332946628,1.3214633254048753,1.00245181624518,21.11115917635863,0.0000027905999999999996,0.00002387102005848432
2021-08-19T14:00:00.000Z,0.3965268442429444,1.0045388995605526,0.00012280462259257427,0.00009502722204329296,0.0000692564037951815,50251537.1104,2793216.507,615218.7846,0.0044696431567574635,0.0044696431567574635,0.0046617041831452195,1.0046617041831452,-4.023593976887341e-7,1.357667614615312,1.0008692242332367,21.402651863569957,0.0000028693000000000006,0.000020812735171110766
2021-08-19T15:00:00.000Z,0.3965268442429444,1.009367573682437,0.00014829106567153152,0.00011900904662505297,0.00009463142546084491,50549021.6838,3499691.4159000004,706474.9089,0.009272942256976169,0.009272942256976169,0.009515864748108544,1.0095158647481086,-0.000009782235435906728,1.3689785772334477,1.002115478685808,21.522741192106235,0.0000029055999999999998,0.000023759259924804835
2021-08-19T16:00:00.000Z,0.3965268442429444,1.0148200995231005,0.00017454737632401621,0.00013920154172517412,0.00011458195208846611,51293940.2356,4100059.9162000003,600368.5003,0.014705517571012017,0.014705517571012017,0.014994646899424499,1.0149946468994244,-0.000051054438998665574,1.384189876178936,1.0018011754267904,21.73018678948932,0.0000028812999999999986,0.000019897602832266825
2021-08-19T17:00:00.000Z,0.3965268442429444,1.0222507555555127,0.00019820347348033468,0.00017078625306039507,0.000146217119594505,51111136.3003,5028996.8003,928936.8841,0.022104538435918197,0.022104538435918197,0.022448959028993038,1.0224489590289931,-0.00019955964038220753,1.408119179681003,0.9991906951069138,21.54567191880995,0.000002942400000000002,0.00003089723330922562
2021-08-19T18:00:00.000Z,0.3965268442429444,1.0225411326790366,0.00022452249729083433,0.00018405511189124345,0.0001596821850984309,51156262.7158,5419480.073,390483.2727,0.022381450493938138,0.022381450493938138,0.022765655176327403,1.0227656551763273,-0.00019655559787268295,1.4082880393627177,0.9996123046605458,21.64054486106837,0.0000029654,0.000012976349880715065
2021-08-19T19:00:00.000Z,0.3965268442429444,1.0218579070925404,0.0002538144249677785,0.00019452357918999487,0.00017009900077669116,51451796.5208,5729538.9259,310058.8529,0.02168780809176374,0.02168780809176374,0.022111721517508207,1.0221117215175082,-0.0002021296200067635,1.4077256094667363,0.9986552100594254,21.987816661919535,0.0000029464000000000003,0.000010244541212801257
