query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-14T10:00:00.000Z,0.08392496485868232,1,0.000024588440541528268,0.00000867660766940433,3.7263525598518754e-12,60311880.921299994,307824.878,307824.878,-3.7263525598518754e-12,-3.7263525598518754e-12,0.000024588440541528268,1.0000245884405414,0,18.14361268155224,1.0002217669787792,18.14361268155224,0.0000161479,0.00000867660375710797
2021-11-14T11:00:00.000Z,0.08392496485868232,1.003232498468691,0.00004876259730286519,0.00001618315865623837,0.000008979133857334176,60507679.2555,574142.9625,266318.0845,0.003223519334833558,0.003223519334833558,0.003281261065993757,1.0032812610659938,-0.000007239344323450858,18.27149169008153,0.999635045258836,18.27149169008153,0.0000156517,0.0000074823683410208946
2021-11-14T12:00:00.000Z,0.08392496485868232,1.0040291027374093,0.00007396705142706217,0.000026892815029358334,0.00001895620963443534,60560737.9732,954132.2455,379989.283,0.004010146527774872,0.004010146527774872,0.0041030697888363695,1.0041030697888365,-0.000006974419921146335,18.28453340100235,1.0004891638999092,18.28453340100235,0.000016402200000000007,0.000010666676178646747
2021-11-14T13:00:00.000Z,0.08392496485868232,1.0048050905195953,0.00009780473525074999,0.00003689923055194146,0.000028589472535811566,60612459.715299994,1309198.7863,355066.5408,0.0047765010470595115,0.0047765010470595115,0.004902895254846073,1.004902895254846,-0.0000074691818341410254,18.300872570048806,1.0011224716901503,18.300872570048806,0.00001547729999999999,0.000009958564991343422
2021-11-14T14:00:00.000Z,0.08392496485868232,1.0098802377704492,0.00012373382683938358,0.00004808058719004965,0.00003950729210466797,60916914.7568,1705945.6041,396746.8178,0.00984073047834455,0.00984073047834455,0.010003971597288603,1.0100039715972886,-0.00004660122898247909,18.49990386714688,1.0003601035676102,18.49990386714688,0.000016015299999999992,0.000011071959125847073
2021-11-14T15:00:00.000Z,0.08392496485868232,1.0057556357161102,0.0001449572088091632,0.00005620383560365826,0.000047469568762004144,60667180.9964,1994177.4754,288231.8713,0.005708166147348148,0.005708166147348148,0.005900592924919315,1.0059005929249194,-0.000019356966858508073,18.361069205666897,0.9996916238579696,18.361069205666897,0.000014375499999999993,0.000008076758688343807
2021-11-14T16:00:00.000Z,0.08392496485868232,1.0049876460921776,0.00016768540653013927,0.00006198955554104393,0.000053362541364787575,60613723.325100005,2199444.2332,205266.7578,0.0049342835508128235,0.0049342835508128235,0.00515533149870775,1.0051553314987078,-0.000011115644212966735,18.319311173515345,1.0004289556786303,18.319311173515345,0.000014997499999999997,0.0000057570046701866135
2021-11-14T17:00:00.000Z,0.08392496485868232,0.9960213857241625,0.00018882124180630497,0.00008262527767539132,0.00007339698781760884,60078475.0006,2931629.4709,732185.2377,-0.004052011263655064,-0.004052011263655064,-0.0037897930340311504,0.9962102069659688,-0.000002141237728903178,18.032738679366883,0.9982324795232177,18.032738679366883,0.000015699099999999993,0.000020718150786576544
2021-11-14T18:00:00.000Z,0.08392496485868232,0.999264829158043,0.00021243455640730546,0.00009704475319512448,0.00008855430396104147,60273354.03609999,3443246.8654,511617.3945,-0.0008237251459179973,-0.0008237251459179973,-0.0005227362855496503,0.9994772637144503,-9.393838090732132e-7,18.103835716003186,1.0007686550454966,18.103835716003186,0.000015051600000000007,0.000014430084148445994
2021-11-14T19:00:00.000Z,0.08392496485868232,0.9972141167837585,0.00023675529306632303,0.00010781277938130365,0.0000989234046634424,60147161.3416,3825291.1948,382044.3294,-0.002884806620904956,-0.002884806620904956,-0.002549127923175191,0.9974508720768248,-0.000002222431282561388,18.05317046683847,0.9994412091050792,18.05317046683847,0.000016444499999999998,0.000010798104939506077
2021-11-14T20:00:00.000Z,0.08392496485868232,0.9972777891439475,0.00025880915954925183,0.00012195406882001974,0.00011276169520690882,60150408.4272,4327012.5498,501721.355,-0.002834972551259418,-0.002834972551259418,-0.0024634016965032575,0.9975365983034967,-0.0000018416293529055494,18.057487134253112,0.9993021705480878,18.057487134253112,0.000014515099999999989,0.00001417989213709656
