query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-24T10:00:00.000Z,0.0020489975955689317,1,0.000008708459581971668,0.0000010433001948216468,-8.215650382226158e-14,100692239.8768,61795.4331,61795.4331,8.215650382226158e-14,8.215650382226158e-14,0.000008708459581971668,1.000008708459582,0,51226.321327237376,1.000312132946072,12.362628549498995,0.0003437867,0.0000010433002225249391
2021-12-24T11:00:00.000Z,0.0020489975955689317,1.000952443514343,0.000017462493721252717,0.0000014945478617973993,6.495644004900214e-7,100788143.5476,88523.1634,26727.7303,0.0009517939499426031,0.0009517939499426031,0.0009699060080643458,1.0009699060080643,-1.15923769472559e-8,51282.88624504462,1.0011117776838796,12.384631487755623,0.00034436109999999993,4.5081831960265293e-7
2021-12-24T12:00:00.000Z,0.0020489975955689317,0.997699870544553,0.00002647310565621297,0.000008124587938564139,0.000008190460922152809,100460932.296,481226.4386,392703.2752,-0.0023083199163691503,-0.0023083199163691503,-0.0022736563497907846,0.9977263436502092,-0.000002923025051337902,50984.65150695144,1.0004190474153705,12.51855390329727,0.00034392249999999993,0.000006645325228248765
2021-12-24T13:00:00.000Z,0.0020489975955689317,0.997559461644682,0.00003542440909552941,0.000008879438242972213,0.000009320079102592693,100446794.1675,525936.9097,44710.4711,-0.002449858434420582,-0.002449858434420582,-0.00240511394622246,0.9975948860537776,-0.0000026777741070072025,50982.70287068425,1.0001734433579583,12.556627849186514,0.0003447845000000002,7.566971300572642e-7
2021-12-24T14:00:00.000Z,0.0020489975955689317,0.9983336356925765,0.00004416725388268206,0.000009795631330749855,0.000008687540553831141,100111432.72209999,579980.7305,54043.8208,-0.001675051847977338,-0.001675051847977338,-0.0016221970535408247,0.9983778029464592,-9.951221402459964e-7,51068.41841882072,1.0000463897659295,12.524787226277784,0.0003441757999999995,9.17722310647926e-7
2021-12-24T15:00:00.000Z,0.0020489975955689317,0.9968136924347133,0.00005266003169314544,0.000013010707720763799,0.000013397306459550506,99958590.1425,769628.8358,189648.1053,-0.003199704871746256,-0.003199704871746256,-0.0031336475335935602,0.9968663524664064,-0.000006191323392745751,50883.04408210551,1.0006263530431048,12.43218863602883,0.00034621500000000003,0.000003225353404348612
2021-12-24T16:00:00.000Z,0.0020489975955689317,0.9960500200623557,0.00006148907831008351,0.000018784697911676833,0.000017675039957865124,99875630.35049999,1110198.1385,340569.3027,-0.0039676549776022085,-0.0039676549776022085,-0.00388849085933426,0.9961115091406657,-0.0000054040443900893465,50855.606302185544,0.9996241810635539,12.4340346829816,0.00034623860000000006,0.0000057968877148328465
2021-12-24T17:00:00.000Z,0.0020489975955689317,0.9961248797610645,0.0000700710663292403,0.000023537949625192787,0.000022442429587377077,99884430.89449999,1390564.4997999999,280366.3613,-0.0038975626685229248,-0.0038975626685229248,-0.0038050491726063073,0.9961949508273937,-0.0000028630458198675157,50904.706363764155,0.9988005543792463,12.391743020233166,0.0003462348999999997,0.000004771742802573695
2021-12-24T18:00:00.000Z,0.0020489975955689317,0.9977777781089491,0.00007883954610761895,0.000025737205951638055,0.00002520555201235286,100050430.9367,1520286.0343,129721.5345,-0.002247427443063277,-0.002247427443063277,-0.002143382344943305,0.9978566176550567,-0.0000020364721037280376,51008.14757289443,1.000080286142544,12.38818718696137,0.00034623410000000004,0.0000022041545107339214
2021-12-24T19:00:00.000Z,0.0020489975955689317,1.002693512853941,0.00008796082526904445,0.00003302618541906116,0.00003421053410734842,100546743.6849,1950235.6997,429949.6654,0.0026593023198335786,0.0026593023198335786,0.0027814736792099713,1.00278147367921,-0.000004572752141607239,51518.11123153741,0.9999436992152736,12.43526028168959,0.0003462231000000005,0.000007269399330032882
2021-12-24T20:00:00.000Z,0.0020489975955689317,0.9998690861715838,0.00009609700351251226,0.00003834513217495265,0.000037351318188161287,100276321.2556,2264020.5482,313784.8485,-0.00016826514660439607,-0.00016826514660439607,-0.00003481682490372252,0.9999651831750963,-5.8260636093265816e-8,51235.18797872529,0.9998024723176998,12.347186184886493,0.00034622110000000027,0.000005319643119837826
2021-12-24T21:00:00.000Z,0.0020489975955689317,0.9986439817005525,0.00010500914441163945,0.00004454401500616819,0.00004357151033429485,100152687.8928,2629713.3616,365692.8134,-0.0013995898097818316,-0.0013995898097818316,-0.0012510091550358973,0.9987489908449642,-4.400253504899254e-7,51106.65930872995,0.999849635745348,12.365309683971402,0.0003461839999999997,0.000006207300032181088
2021-12-24T22:00:00.000Z,0.0020489975955689317,0.9975314130825651,0.00011331392202700896,0.00004707055136666114,0.00004658142562019574,100041176.2095,2778762.2838,149048.9222,-0.0025151683430550964,-0.0025151683430550964,-0.002355272995407892,0.9976447270045921,-0.0000020769948150256567,50993.44097160632,0.9998318973042233,12.314632747707902,0.0003461839000000002,0.0000025327887709894648
2021-12-24T23:00:00.000Z,0.0020489975955689317,0.9950945495300562,0.000122746211839466,0.000050173175285334345,0.00005038209869179244,99797398.27950001,2961797.6862,183035.4024,-0.004955832568635632,-0.004955832568635632,-0.004782704258104373,0.9952172957418957,-0.000011147582139825474,50732.33799084943,1.0000657304474725,12.384979541109638,0.00034618199999999984,0.0000031179187979283953
