query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-26T10:00:00.000Z,0.017611384362638403,1,0.000007685498361800888,0.000010923883824151173,3.878009025015672e-13,495704522.42340004,3185304.9509,3185304.9509,-3.878009025015672e-13,-3.878009025015672e-13,0.000007685498361800888,1.0000076854983617,0,543.7180451661131,1.0000868043926658,12.174229178664172,0.0000358457,0.000010923883425668704
2021-12-26T11:00:00.000Z,0.017611384362638403,0.9995892576604674,0.000015328510489546505,0.000021949781592222925,0.000011403249049357633,495517635.19990003,6400464.806,3215159.8551,-0.00042214558858200135,-0.00042214558858200135,-0.0003954138290430972,0.9996045861709569,-8.639804094379144e-9,543.4170790759772,0.9997960386362383,12.141900010899732,0.00003583789999999999,0.000011030428314554367
2021-12-26T12:00:00.000Z,0.017611384362638403,0.9979825356785093,0.00002365644182481734,0.00004102250755625841,0.00003057400927308773,494620228.2798,11960951.01,5560486.204,-0.002048038330763835,-0.002048038330763835,-0.0019938078796659297,0.998006192120334,-0.000001773160086759873,541.5836353466224,0.9999198343917437,12.467638354821108,0.0000360551,0.00001911128175989734
2021-12-26T13:00:00.000Z,0.017611384362638403,0.9986269763088045,0.000031450498952661934,0.00005580355401000814,0.00004526058550347045,494930282.02660006,16270154.421500001,4309203.4115,-0.001418284276698989,-0.001418284276698989,-0.0013415731922428566,0.9986584268077572,-5.472209316792487e-7,542.3791882685432,0.99971370661503,12.442527431246264,0.000035785600000000005,0.00001480136913335257
2021-12-26T14:00:00.000Z,0.017611384362638403,0.9988570081787969,0.00003936697796863414,0.00007093715572275978,0.000060470094798037444,494976627.32839996,20681537.2267,4411382.8052,-0.0012034619160011806,-0.0012034619160011806,-0.001103624843234509,0.9988963751567654,-0.00000147270641903674,542.1324828889341,1.0005990148686426,12.44727620557157,0.00003605829999999996,0.000015150918962208774
2021-12-26T15:00:00.000Z,0.017611384362638403,0.9979127304452046,0.00004710250853313682,0.0000865108148577191,0.0000760149358867146,494516581.8976,25221267.6088,4539730.3821,-0.002163284490682149,-0.002163284490682149,-0.0020401670462622977,0.9979598329537377,-0.000002245503068598609,541.3932903753583,1.0000403750625,12.402801938451878,0.00003605810000000001,0.000015606234314642412
2021-12-26T16:00:00.000Z,0.017611384362638403,0.9995057548436418,0.00005552368786122927,0.0001033185089783838,0.00009294121167713332,494485302.2861,30112601.452600002,4891333.8438,-0.0005871863680353417,-0.0005871863680353417,-0.00043872146849697916,0.999561278531503,-1.052071807450261e-8,543.3199634428563,0.9996445616462808,12.528599985784407,0.00003600080000000003,0.000016816005442460938
2021-12-26T17:00:00.000Z,0.017611384362638403,1.0027222898890569,0.00006444215111060624,0.00012236024947277167,0.00011362338663767346,496039429.4123,35653666.669700004,5541065.2171,0.002608666502419199,0.002608666502419199,0.002786732040167479,1.0027867320401675,-0.000002289556375045798,546.3042042300302,1.0005523347493939,12.71559247370306,0.00003612480000000002,0.000018990044562043078
2021-12-26T18:00:00.000Z,0.017611384362638403,1.0028340153438187,0.00007234665068593868,0.00014001096534010715,0.00013028357342825814,495994104.758,40788908.0935,5135241.4238,0.002703731770390405,0.002703731770390405,0.002906361994504602,1.0029063619945047,-0.000002580060715406951,546.4279658394329,1.0005154241651009,12.689955478109795,0.0000359502,0.00001760083504363303
2021-12-26T19:00:00.000Z,0.017611384362638403,1.0029871060007816,0.00008039114467062977,0.0001616399925500718,0.00015223199598657366,495985403.308,47080515.619500004,6291607.526,0.002834874004794985,0.002834874004794985,0.0030674971454521882,1.0030674971454523,-0.000003002994788725566,546.5973315714466,1.0004670578692743,12.684857907506391,0.000036139799999999996,0.000021564612028628792
