query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-31T10:00:00.000Z,0.09686333919729632,0.9999999999999999,0.000054339304404303125,0.000023192124912683534,4.045319634826683e-12,33430418.5466,456071.9328,456071.9328,-4.045430657129145e-12,-4.045430657129145e-12,0.0000543393044041921,1.0000543393044041,0,15.269795390914704,1.000435529225925,15.269795390914704,0.0000367385,0.000023192120214685534
2021-07-31T11:00:00.000Z,0.09686333919729632,1.0205995887686654,0.00011341073121481674,0.00008794734972786887,0.00006505521103128409,34164918.1561,1731191.4996,1275119.5668,0.020534533557634127,0.020534533557634127,0.020712999499880227,1.0207129994998803,-0.00024463412403374907,15.931924495347383,0.998641237045054,15.931924495347383,0.00003675120000000001,0.00006344822058860884
2021-07-31T12:00:00.000Z,0.09686333919729632,1.0169716522531675,0.00017014510733112797,0.00017691514504784736,0.0001537601767613861,34001452.3289,3480927.4244999997,1749735.9249,0.01681789207640616,0.01681789207640616,0.017141797360498673,1.0171417973604986,-0.00014711405618594853,15.7952440822006,0.9999593420928696,15.7952440822006,0.00003771769999999999,0.00008748305935748925
2021-07-31T13:00:00.000Z,0.09686333919729632,1.015274591904694,0.00022561904147366257,0.00020277210634418947,0.00017989405682916626,33845040.595,3987964.8581999997,507037.4337,0.015094697847864769,0.015094697847864769,0.015500210946167598,1.0155002109461675,-0.00013387959722610532,15.756025889226404,0.9990535271178013,15.756025889226404,0.00003662500000000001,0.000025467945144593495
2021-07-31T14:00:00.000Z,0.09686333919729632,1.011425966044802,0.000280345520692698,0.00024114870266345173,0.00021811278785488497,33701180.4421,4740156.553099999,752191.6949,0.011207853256947065,0.011207853256947065,0.011706311565494648,1.0117063115654947,-0.000041129119946581305,15.58162006481191,1.0025143123908042,15.58162006481191,0.00003791449999999998,0.0000379430591022443
2021-07-31T15:00:00.000Z,0.09686333919729632,1.0121669068632704,0.0003342468719048722,0.00025874145821349107,0.00023585247877044857,33760726.7247,5085335.661599999,345179.1085,0.011931054384499928,0.011931054384499928,0.01250115373517525,1.0125011537351754,-0.00007823451380395419,15.646485545866907,0.9997867318117519,15.646485545866907,0.000034794999999999995,0.000017381275268007856
2021-07-31T16:00:00.000Z,0.09686333919729632,1.016655575873415,0.0003937597848434438,0.0002738175298571741,0.00025280842973418594,33929306.4351,5381300.745999999,295965.0844,0.016402767443680855,0.016402767443680855,0.017049335658258485,1.0170493356582584,-0.00016622473063887533,15.805861853808638,0.9984718388388542,15.805861853808638,0.000036647899999999985,0.000014829087191699829
2021-07-31T17:00:00.000Z,0.09686333919729632,1.0154924159055925,0.0004437468075705811,0.000299516080848593,0.0002779314290830559,33897750.6747,5885908.4651999995,504607.7192,0.015214484476509416,0.015214484476509416,0.015936162713163053,1.0159361627131631,-0.00011833829425700326,15.74246251258208,1.0001502951962242,15.74246251258208,0.00003381700000000001,0.000025306491007978716
2021-07-31T18:00:00.000Z,0.09686333919729632,1.0114112455003583,0.0004959442838746923,0.0003221834001895056,0.0003000815975189308,33872907.619,6332464.5044,446556.0392,0.011111163902839394,0.011111163902839394,0.011907189784233017,1.011907189784233,-0.00005717205372557377,15.605447363702396,1.0007922012816586,15.605447363702396,0.00003708639999999996,0.00002241157668478923
2021-07-31T19:00:00.000Z,0.09686333919729632,1.0182352424170447,0.0005594972310107044,0.00033762947041625444,0.00031731808070967205,34144171.053,6637139.9459,304675.4415,0.01791792433633499,0.01791792433633499,0.018794739648055364,1.0187947396480554,-0.00016880317833778413,15.83165426237005,0.9998193812027597,15.83165426237005,0.00003675500000000004,0.000015169448681182484
2021-07-31T20:00:00.000Z,0.09686333919729632,1.0185876334825876,0.0006168615308998784,0.0003517493168617157,0.0003315453490302378,34164165.0004,6915722.1525,278582.2066,0.01825608813355739,0.01825608813355739,0.019204495013487508,1.0192044950134875,-0.0001800700696727997,15.846472952314164,0.9995482004327928,15.846472952314164,0.00003703110000000001,0.000013862178432121934
2021-07-31T21:00:00.000Z,0.09686333919729632,1.020571930062083,0.0006760103289737552,0.0003657656067112411,0.0003470131256453346,34226113.773,7192224.033,276501.8805,0.020224916936437687,0.020224916936437687,0.021247940391056777,1.0212479403910568,-0.00023028789937096228,15.91660523783991,0.9989959592584761,15.91660523783991,0.00003659429999999998,0.00001373375896450188
2021-07-31T22:00:00.000Z,0.09686333919729632,1.029071409284583,0.0007460227657182079,0.00040662203043629507,0.00039676849973324657,34647931.5913,8001400.5013999995,809176.4684,0.028674640784849714,0.028674640784849714,0.029817432050301167,1.029817432050301,-0.0004282192664896156,16.174212144791422,0.9994366161873149,16.174212144791422,0.000037704599999999964,0.00003970222559044215
2021-07-31T23:00:00.000Z,0.09686333919729632,1.0300447718837973,0.0008059781488807169,0.00042366015619242463,0.0004077587544790706,34737377.5114,8339398.3566,337997.8552,0.029637013129318213,0.029637013129318213,0.030850750032678,1.030850750032678,-0.0004695778257146621,16.211724091164506,0.9989906254694848,16.211724091164506,0.00003707849999999998,0.00001654115523405389
2021-08-01T00:00:00.000Z,0.09686333919729632,1.0234193721666722,0.0008521059244948805,0.00044063563074076136,0.00042352347037555305,34510521.0068,8676119.8412,336721.4846,0.022995848696296672,0.022995848696296672,0.024271478091167108,1.024271478091167,-0.0002945736273224364,16.004780905840498,0.9988961376088179,16.004780905840498,0.00003639099999999998,0.000016587014832584192
2021-08-01T01:00:00.000Z,0.09686333919729632,1.0328544965761495,0.0009262380911979864,0.0004751620061902703,0.00046119108841580214,34817921.7377,9360765.374,684645.5328,0.03239330548773367,0.03239330548773367,0.03378073466734746,1.0337807346673475,-0.0005470094875403841,16.29470035198298,0.9992319349389135,16.29470035198298,0.00003718839999999998,0.00003342811252573298
