query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-29T10:00:00.000Z,0.45368048401769506,0.9999999999999999,0,0,-1.0702216890479122e-11,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,-1.1102230246251565e-16,0.9999999999999999,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T11:00:00.000Z,0.45368048401769506,0.9997531871098347,0,0,-0.00024681290086736585,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,-0.00024681289016526,0.9997531871098347,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T12:00:00.000Z,0.45368048401769506,0.9997531871098347,0,0,-0.00024681290086736585,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,-0.00024681289016526,0.9997531871098347,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T13:00:00.000Z,0.45368048401769506,1.0000524659249421,0,0,0.00005246591424001856,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.00005246592494212443,1.0000524659249421,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T14:00:00.000Z,0.45368048401769506,1.0000974026139398,0,0,0.00009740260323765071,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.00009740261393975658,1.0000974026139398,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T15:00:00.000Z,0.45368048401769506,1.000026095202392,0,0,0.00002609519168994545,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.00002609520239205132,1.000026095202392,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T16:00:00.000Z,0.45368048401769506,1.0005280718793914,0,0,0.000528071868689306,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.0005280718793914119,1.0005280718793914,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T17:00:00.000Z,0.45368048401769506,1.0005906192198413,0,0,0.0005906192091391649,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.0005906192198412707,1.0005906192198413,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T18:00:00.000Z,0.45368048401769506,1.000588104060606,0,0,0.000588104049903837,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.0005881040606059429,1.000588104060606,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T19:00:00.000Z,0.45368048401769506,1.003349778390247,0,0,0.0033497783795448655,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.0033497783902469713,1.003349778390247,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T20:00:00.000Z,0.45368048401769506,1.0033482583337852,0,0,0.003348258323083053,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.003348258333785159,1.0033482583337852,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T21:00:00.000Z,0.45368048401769506,1.0033432841809584,0,0,0.003343284170256311,125205129.8456,0,0,1.0702105868176659e-11,1.0702105868176659e-11,0.003343284180958417,1.0033432841809584,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T22:00:00.000Z,0.45368048401769506,0.9587986855474141,0,0,-0.04120131446328801,119646540.8944,0,0,1.0702105868176659e-11,1.0702105868176659e-11,-0.0412013144525859,0.9587986855474141,0,1.0011602126803663,0.9992703054639644,8.099351700091228,0,0
2022-04-29T23:00:00.000Z,0.45368048401769506,0.9586570350675556,0,0,-0.04076867661134209,119654023.50940001,0,0,-0.0005742883211022898,-0.0005742883211022898,-0.04134296493244438,0.9586570350675556,-2.9174113824748105e-7,0.9998212426255936,0.9994595920904767,8.297739118292649,0,0
2022-04-30T00:00:00.000Z,0.45368048401769506,0.958137024999629,0,0,-0.041406834044570795,119589913.8861,0,0,-0.000456140955800155,-0.000456140955800155,-0.04186297500037095,0.958137024999629,-2.3522328140845872e-7,1.0000174041355394,0.9994998103527057,8.25426517088368,0,0
2022-04-30T01:00:00.000Z,0.45368048401769506,0.9581257271306395,0,0,-0.04196541272280918,119589913.8861,0,0,0.00009113985344866293,0.00009113985344866293,-0.04187427286936052,0.9581257271306395,-9.019105996488364e-7,0.9999076154982108,1.0007044874449127,7.995863793788287,0,0
2022-04-30T02:00:00.000Z,0.45368048401769506,0.9570071905096114,0,0,-0.04233939996559988,119450302.0451,0,0,-0.0006534095247887617,-0.0006534095247887617,-0.04299280949038864,0.9570071905096114,-6.926294553455392e-7,0.999329171594658,0.9997934079145117,8.089033481696816,0,0
2022-04-30T03:00:00.000Z,0.45368048401769506,0.9553617357186626,0,0,-0.04508046746509442,119245360.819,0,0,0.000442203183756984,0.000442203183756984,-0.044638264281337436,0.9553617357186626,-9.132789743349079e-7,1.0002501742496512,1.0010642130331344,7.781118270549565,0,0
2022-04-30T04:00:00.000Z,0.45368048401769506,0.9537385507416325,0,0,-0.045735515041257946,119048885.5248,0,0,-0.0005259342171095582,-0.0005259342171095582,-0.046261449258367504,0.9537385507416325,-8.695380466772207e-7,0.9993149614988451,1.0000627093150343,7.88300172104944,0,0
2022-04-30T05:00:00.000Z,0.45368048401769506,0.9546022026800601,0,0,-0.04602906219706837,119156938.95219998,0,0,0.0006312648771285012,0.0006312648771285012,-0.04539779731993987,0.9546022026800601,-4.849579275933991e-7,1.0008060873100175,1.0008863406380106,7.673977321216868,0,0
