query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T10:00:00.000Z,0.019887108812856314,1,0.000019082579987856107,0.000012081933679928464,3.879119248040297e-13,531373233.9245,3776480.3725,3776480.3725,-3.879119248040297e-13,-3.879119248040297e-13,0.000019082579987856107,1.000019082579988,-1.1102230246251565e-16,489.79348750276375,1.0002333227319866,23.79281536163629,0.0000403292,0.000012081934548781178
2021-09-02T11:00:00.000Z,0.019887108812856314,1.0010916942649493,0.00003825717260944614,0.000021796527802594205,-0.00020019217749078777,531981622.77400005,6813156.775,3036676.4025,0.001291886442440049,0.001291886442440049,0.0011299514375587073,1.0011299514375587,-0.0000011973747382487687,491.18576651623476,0.9999768498764576,23.86118249546492,0.00004029199999999999,0.000009704000407628936
2021-09-02T12:00:00.000Z,0.019887108812856314,1.000775001038123,0.000057151829131487496,0.00003085510785556114,-0.00029293114866568715,531895690.7958,9645208.6575,2832051.8825,0.0010679321867885783,0.0010679321867885783,0.0008321528672543786,1.0008321528672544,-6.088244325352932e-7,490.8579027320831,1.00019720575259,23.914641172691805,0.00003954840000000002,0.000009051564589753989
2021-09-02T13:00:00.000Z,0.019887108812856314,1.001423857771168,0.00007627480734228312,0.000045533164381246305,-0.00035189780462530074,532361971.7027,14235166.6426,4589957.9851,0.0017757555757933474,0.0017757555757933474,0.0015001325785103299,1.0015001325785102,-0.000002177226965383028,491.68819407553167,0.9999207447141248,23.914506684941472,0.00004020960000000003,0.00001465718625564709
2021-09-02T14:00:00.000Z,0.019887108812856314,1.0041383391308345,0.00009589656298592352,0.00007308848381992545,0.0018208830910582119,532786831.55480003,22835523.579,8600356.9364,0.002317456039776289,0.002317456039776289,0.004234235693820424,1.0042342356938205,-0.0000015746205412892067,491.8005432307193,1.0007737583079384,24.025853586493742,0.000040323199999999967,0.000027441757051715327
2021-09-02T15:00:00.000Z,0.019887108812856314,0.9905105230608446,0.00011192370860856975,0.00009966852949886771,-0.00044695803132355216,525919658.86529994,31137225.2438,8301701.6648,-0.009042518907831809,-0.009042518907831809,-0.009377553230546792,0.9906224467694532,-0.00003834596824936476,481.1324828942746,0.9999071823712999,23.54250169939977,0.0000383526,0.000026834693459851504
2021-09-02T16:00:00.000Z,0.019887108812856314,0.9940539691801038,0.0001311072110123825,0.00012369435447032195,0.0004568609964028525,527534889.2019,38637386.94,7500161.6962,-0.00640289181629905,-0.00640289181629905,-0.005814923608883815,0.9941850763911162,-0.00001962735245708558,483.61781733093466,1.0000752288601358,23.61211275898209,0.000040147999999999975,0.0000241695386305723
2021-09-02T17:00:00.000Z,0.019887108812856314,0.994132363723539,0.00015022944980536905,0.00013664185467422116,-0.0010609117925128864,528122798.72489995,42683403.8001,4046016.8601,-0.004806724483948144,-0.004806724483948144,-0.005717406826655661,0.9942825931733443,-0.000010743598707119162,485.18491436252816,1.0000504321057957,23.640295197455746,0.000040340900000000026,0.000013023919207382828
2021-09-02T18:00:00.000Z,0.019887108812856314,0.9957071892250968,0.0001685459252898731,0.00014677523153426803,-4.533555926222732e-7,528948680.2155,45849959.6201,3166555.82,-0.004292357419310555,-0.004292357419310555,-0.004124264849613304,0.9958757351503867,-0.000006932853327423771,485.87849043701715,0.9996554380571628,23.600221839037474,0.000039568599999999986,0.000010177064610137305
2021-09-02T19:00:00.000Z,0.019887108812856314,0.9936419618812596,0.00018592396976522646,0.00016760331679900256,-0.000011623899190515985,527857770.3358,52358557.3655,6508597.7454,-0.006346414219549845,-0.006346414219549845,-0.0061721141489751346,0.9938278858510249,-0.00002035312774562037,483.5897920916141,1.000246887190162,23.408173383815328,0.00004027660000000001,0.000020961358890560948
