query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-12T10:00:00.000Z,0.4789005028253998,1,0.000002199445353962351,0.0000033963623660377356,-1.7788215345149183e-11,141090455.1333,281877.4033,281877.4033,1.7788215345149183e-11,1.7788215345149183e-11,0.000002199445353962351,1.000002199445354,-1.1102230246251565e-16,0.9989090606253908,1.0007923045546685,10.88833082609186,4.218e-7,0.00000339634304218005
2022-01-12T11:00:00.000Z,0.4789005028253998,1.0003383875035428,0.0000043710846475665925,0.000007395133674579541,0.000003696158046739839,141135356.5088,613747.9295000001,331870.5262,0.00033469134549601876,0.00033469134549601876,0.0003427585881903252,1.0003427585881903,-1.753572298479611e-8,0.9994305363752113,1.0009397937875748,10.865873326053327,4.182000000000002e-7,0.000003997438405909454
2022-01-12T12:00:00.000Z,0.4789005028253998,1.0010105163137297,0.000006627522981762453,0.000009588402197419307,0.000005923935303409067,141235549.45790002,795778.2206000001,182030.2911,0.0010045923784263167,0.0010045923784263167,0.0010171438367114882,1.0010171438367115,-4.1160711006238415e-7,1.0008202010842457,1.0008891623233025,10.965958410273075,4.2199999999999983e-7,0.000002191031196166673
2022-01-12T13:00:00.000Z,0.4789005028253998,1.0004264482069027,0.000008999206150833205,0.000011173993872223923,0.000007909646887238608,141148598.2147,927370.4727000002,131592.2521,0.00041853856001550227,0.00041853856001550227,0.0004354474130535741,1.0004354474130537,-6.903896574428359e-7,1.0005021081135188,1.0000353764500918,11.13036194090245,4.2629999999999995e-7,0.0000015849029420024512
2022-01-12T14:00:00.000Z,0.4789005028253998,0.99998336112882,0.000011400135514931898,0.000015499854224195477,0.000011750102993035583,141084933.79950002,1286385.4300000002,359014.9573,-0.00002838897417301034,-0.00002838897417301034,-0.000005238735665042859,0.999994761264335,-1.6519083845256688e-7,0.999455012697812,1.0001888308631661,11.256826063145345,4.263999999999999e-7,0.000004325943323454732
2022-01-12T15:00:00.000Z,0.4789005028253998,0.9997182402300842,0.000013751128170072758,0.000017336198202279474,0.000013669077602584956,140969192.6787,1438704.0071,152318.5771,-0.0002954288475184308,-0.0002954288475184308,-0.0002680086417457731,0.9997319913582542,-1.4812079740522677e-7,0.9991576284378048,0.99995223863608,11.300703067838263,4.2620000000000004e-7,0.0000018368664539363942
2022-01-12T16:00:00.000Z,0.4789005028253998,0.9998305024098048,0.000015999964176852505,0.000023293289446974905,0.000019891888611622832,140989226.6712,1932839.2592,494135.2521,-0.0001893894788068673,-0.0001893894788068673,-0.00015349762601839196,0.9998465023739816,-2.1939632788292585e-7,0.9993816632572672,0.9999401708804657,11.276423585897717,4.2190000000000004e-7,0.000005958114307052892
2022-01-12T17:00:00.000Z,0.4789005028253998,1.0001635414567518,0.000018402098744482007,0.00002573520311088162,0.00002206481199995558,141042556.0519,2135403.1215,202563.8623,0.00014147664475183674,0.00014147664475183674,0.00018194355549627433,1.0001819435554962,-2.8418354103276755e-7,0.9998038523084787,1.0001795722573261,11.343387281617398,4.2470000000000057e-7,0.0000024415224422286063
2022-01-12T18:00:00.000Z,0.4789005028253998,1.0017182539144744,0.000020621503283820727,0.000027993697882206205,0.000024299942177563594,141399687.5988,2322934.2553,187531.1338,0.00169395397229688,0.00169395397229688,0.0017388754177582644,1.0017388754177583,-7.000112852706408e-7,1.0017858044429164,1.0013021328801472,11.29504484471133,4.2480000000000005e-7,0.00000225462257289107
2022-01-12T19:00:00.000Z,0.4789005028253998,1.0006219201631201,0.00002281611221840102,0.000030268523160677135,0.000026620195265891766,141246700.231,2511822.2079999996,188887.9527,0.0005952999678542348,0.0005952999678542348,0.0006447362753385276,1.0006447362753386,-3.804860465583815e-7,1.0003759958984229,1.0005149089140764,11.240727254918879,4.260999999999997e-7,0.0000022733948408341276
2022-01-12T20:00:00.000Z,0.4789005028253998,1.0001429424615336,0.00002531009638159753,0.00003187274406504166,0.000028188283945684844,141227738.4619,2645072.3038999997,133250.0959,0.00011475417758788353,0.00011475417758788353,0.00016825255791516592,1.0001682525579152,-3.4084614586316064e-7,0.9998488708224081,1.000081095003853,11.330595073628478,4.2600000000000024e-7,0.0000016039707602562173
2022-01-12T21:00:00.000Z,0.4789005028253998,1.0009964152799842,0.000027547538545189813,0.000037689278012157835,0.000034093023910664044,141353643.9369,3128229.1338,483156.8299,0.0009623222560735112,0.0009623222560735112,0.001023962818529365,1.0010239628185293,-0.000001130793973347366,1.001375127639984,1.0002500232038576,11.300408102802727,4.258999999999999e-7,0.000005810721166810928
2022-01-12T22:00:00.000Z,0.4789005028253998,1.000229404499235,0.000029860813870917693,0.00004167052156229623,0.00003865236802647054,141307069.5506,3459080.7154,330851.5816,0.00019075213120856027,0.00019075213120856027,0.0002592653131059485,1.000259265313106,-0.0000015741327130669447,1.00087391705421,0.9992087016408484,11.30379353899368,4.2580000000000044e-7,0.000003980322361144116
2022-01-12T23:00:00.000Z,0.4789005028253998,1.0020020597867887,0.000032090626060767775,0.00004534771118319078,0.000043087733488933466,141535450.53939998,3764616.9317,305536.2163,0.0019589720532997568,0.0019589720532997568,0.002034150412849458,1.0020341504128494,-4.5358884592783255e-7,1.0018196333383065,1.001798202488339,11.277362959879419,4.2580000000000044e-7,0.0000036698337111337948
2022-01-13T00:00:00.000Z,0.4789005028253998,1.000697463365137,0.00003444131321170476,0.00005437996622667895,0.00005076403733506041,141376617.61249998,4515240.3511,750623.4194,0.0006466993278020361,0.0006466993278020361,0.0007319046783488013,1.0007319046783487,-0.000001117193882294032,1.00105029413945,0.9999436951639378,11.294814347101918,4.2539999999999993e-7,0.000009025960830931463
2022-01-13T01:00:00.000Z,0.4789005028253998,0.9993292699145117,0.000036636969507551477,0.00005522905681818839,0.000051557474078700594,141183489.80089998,4585805.1573,70564.8062,-0.0007222875595670475,-0.0007222875595670475,-0.0006340931159807955,0.9993659068840192,-7.472840618527599e-7,0.9994086171875658,0.9988475811530391,11.262422503615301,4.2539999999999993e-7,8.496756292762733e-7
2022-01-13T02:00:00.000Z,0.4789005028253998,1.0007175784313973,0.000038453648128523364,0.00005822706974597596,0.00005501564720589158,141411464.78350002,4835011.4297,249206.2724,0.0006625627841914117,0.0006625627841914117,0.0007560320795258266,1.000756032079526,-5.115702328417626e-8,0.9998906801385994,1.0011351122922632,11.123752325357456,4.256999999999992e-7,0.0000029958721078846485
2022-01-13T03:00:00.000Z,0.4789005028253998,0.9996863561839673,0.0000409664503508769,0.00006141822324655301,0.00005842435891167952,141258627.63169998,5100257.2945,265245.8648,-0.0003720681749443955,-0.0003720681749443955,-0.00027267736568183906,0.9997273226343182,-8.706667609104102e-10,0.9984957309560221,1.000461689248708,11.19068527985318,4.2570000000000096e-7,0.000003192144633711626
2022-01-13T04:00:00.000Z,0.4789005028253998,1.0004864150742854,0.00004281612358622831,0.00006297053133641126,0.000059609218878931,141371283.15510002,5229282.4021,129025.1076,0.00042680585540644245,0.00042680585540644245,0.0005292311978716017,1.0005292311978715,-5.5733537007718326e-8,0.9996691015172786,1.00088523035582,11.07896730880504,4.256999999999992e-7,0.0000015515363376829272
2022-01-13T05:00:00.000Z,0.4789005028253998,1.000473354020872,0.000045341948799076176,0.00006673124120499856,0.00006313261742829646,141366703.22849998,5541861.939099999,312579.537,0.00041022140344360025,0.00041022140344360025,0.0005186959696709729,1.000518695969671,-0.0000016862071027246017,1.00115568437323,0.9993659145338055,11.144637451727858,4.256999999999992e-7,0.0000037589135260591617
2022-01-13T06:00:00.000Z,0.4789005028253998,0.999394122381154,0.00004781274104144134,0.00006788606187751172,0.00006417414641535224,141212752.8786,5637847.442299999,95985.5032,-0.0006700517652613591,-0.0006700517652613591,-0.0005580648778045655,0.9994419351221955,-0.0000010494919905346123,0.9996870254424945,0.9986738069454097,11.191159183160176,4.256999999999992e-7,0.0000011555284640635903
2022-01-13T07:00:00.000Z,0.4789005028253998,1.0002893243385886,0.00004999070222838357,0.00006928234418354945,0.00006580769690400778,141341307.36470002,5753902.345199999,116054.9029,0.00022351664168462904,0.00022351664168462904,0.0003393150408170204,1.000339315040817,-0.000001106216087176648,1.000619573986523,0.9995281684782512,11.16802424391897,4.256999999999992e-7,0.0000013958646527934549
2022-01-13T08:00:00.000Z,0.4789005028253998,0.999931628668243,0.00005230204342428786,0.00007009618769805094,0.00006649404975844764,141288810.96,5821545.110799999,67642.7656,-0.00013486538151541438,-0.00013486538151541438,-0.000016069288332678884,0.9999839307116674,-0.0000014659760488866524,1.0004860041268728,0.9989453774166568,11.175404221190227,4.256999999999992e-7,8.138839922189971e-7
2022-01-13T09:00:00.000Z,0.4789005028253998,1.0000790272989555,0.0000545236899262343,0.00007239289872950098,0.00006871327792801196,141258889.27859998,6012370.017199999,190824.9064,0.000010314021027468812,0.000010314021027468812,0.0001335509888817151,1.0001335509888818,-7.01481742693133e-8,0.9992935902454615,1.0004278347397497,11.163584038430702,4.258999999999999e-7,0.000002296509214653335
2022-01-13T10:00:00.000Z,0.4789005028253998,1.0017259075107503,0.000056565043282920974,0.00007395286922740444,0.00007041006056485166,141452152.9072,6141945.466299999,129575.4491,0.0016554974501854502,0.0016554974501854502,0.001782472554033223,1.0017824725540332,-9.116367695183314e-7,1.0019147114267566,1.0010964331194656,11.117172127079224,4.2599999999999934e-7,0.0000015572634204762794
2022-01-13T11:00:00.000Z,0.4789005028253998,0.9997198924368188,0.0000591237524479093,0.00007563208595051142,0.00007244196464051278,140957650.10729998,6281219.499499999,139274.0332,-0.00035254952782171056,-0.00035254952782171056,-0.00022098381073328848,0.9997790161892667,-7.574516087682781e-7,0.9997866906009798,0.9992088778083916,11.172098807012466,4.2599999999999934e-7,0.0000016796949740561703
2022-01-13T12:00:00.000Z,0.4789005028253998,1.0001662789478059,0.00006062317949007462,0.00007696510550012592,0.00007341089698154057,140954366.3389,6391726.760099999,110507.2606,0.00009286805082431293,0.00009286805082431293,0.00022690212729592813,1.000226902127296,-9.864332263243014e-7,1.0004059994567664,0.999480401383972,11.030022226187219,4.2620000000000004e-7,0.0000013327883903100808
2022-01-13T13:00:00.000Z,0.4789005028253998,1.000649476193833,0.00006312856557970813,0.00007904180964057799,0.00007558670655072319,141039434.1371,6563907.270899999,172180.5108,0.0005738894872822087,0.0005738894872822087,0.00071260475941264,1.0007126047594126,-0.0000021753466511453823,1.0015692534192655,0.9992801414756137,11.074687795913304,4.261000000000006e-7,0.000002075354812296459
2022-01-13T14:00:00.000Z,0.4789005028253998,1.0011770814045862,0.00006530431980976112,0.0000847583970527545,0.00008146543948672758,141107262.099,7037852.225599999,473944.9547,0.001095615965099439,0.001095615965099439,0.0012423857243959277,1.001242385724396,-5.828897990944881e-7,1.001083781183852,1.0008076199938478,11.060706164120173,4.2580000000000044e-7,0.000005709886302128952
2022-01-13T15:00:00.000Z,0.4789005028253998,1.0005261294309638,0.00006855207038683088,0.0000916311460588521,0.00008898918195265892,141031584.6657,7607712.676799999,569860.4512,0.00043714024901109205,0.00043714024901109205,0.0005946815013505818,1.0005946815013507,-0.0000015121971956855162,1.0010851779109677,0.999490085910864,11.200856296601449,4.5120000000000086e-7,0.0000068691192071360935
2022-01-13T16:00:00.000Z,0.4789005028253998,1.0005861564482497,0.00006928585580974311,0.00009434469208796138,0.00009073801249281921,141061375.1836,7832743.246299999,225030.5695,0.0004954184357568447,0.0004954184357568447,0.0006554423040594071,1.0006554423040595,-0.0000010434203033815592,1.0008487115539897,0.9998427082121951,10.95555988158917,4.2599999999999934e-7,0.0000027119540529934945
