query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-06T10:00:00.000Z,0.4826889360231127,1,0.0000055571805589387165,0.000004096291386666544,-6.534106589128896e-12,118267016.5283,284972.9699,284972.9699,6.534106589128896e-12,6.534106589128896e-12,0.0000055571805589387165,1.0000055571805588,-1.1102230246251565e-16,0.9997759762330816,1.0006299436370465,19.398423666480273,5.935e-7,0.000004096273526220859
2021-11-06T11:00:00.000Z,0.4826889360231127,1.0001259839361334,0.000010954263682257095,0.000008132294925223799,0.0000038927188577009275,118482247.8283,566229.6787,281256.7088,0.00012209121727568828,0.00012209121727568828,0.0001369381998156463,1.0001369381998158,-4.609814984180005e-7,1.0008585925006375,0.9997916615428121,19.128667071016846,5.929000000000001e-7,0.000004035510920192004
2021-11-06T12:00:00.000Z,0.4826889360231127,0.9984862204028692,0.00001626879432126027,0.000012995579031231068,0.00000808157306420032,118288538.74550001,905135.9318,338906.2531,-0.001521861170195038,-0.001521861170195038,-0.0014975108028095774,0.9985024891971904,-2.8171791055520146e-7,0.9975054236823567,0.9998573588060464,18.984178505297187,5.889999999999998e-7,0.0000048706378181708476
2021-11-06T13:00:00.000Z,0.4826889360231127,0.9999897564719373,0.000021408850714919214,0.000016817606564449278,0.000011320579396789654,118472780.9725,1171496.4381,266360.5063,-0.00002156410745945969,-0.00002156410745945969,0.000011165322652249176,1.0000111653226522,-1.1590253568005693e-7,1.0002358760184835,1.000126727573997,18.801741123664,5.836000000000001e-7,0.000003822083494563256
2021-11-06T14:00:00.000Z,0.4826889360231127,0.9974946289496989,0.000026882360000337396,0.000024690600993241463,0.00001913595964686543,118147371.2271,1720032.4733,548536.0352,-0.002524507009947996,-0.002524507009947996,-0.002478488690300793,0.9975215113096992,-4.817193310913126e-8,0.9969425426600345,0.9984136989461827,19.0058791483927,5.713e-7,0.000007892780433070741
2021-11-06T15:00:00.000Z,0.4826889360231127,1.0008121015932856,0.00003210962464863566,0.000028185172352261595,0.00002262636579186683,118332540.27219999,1963082.7,243050.2267,0.00078947522749373,0.00078947522749373,0.0008442112179342325,1.0008442112179343,-1.2948266125967223e-8,1.0004042725856293,1.0015810816446644,19.08108774651315,5.56e-7,0.0000034917308834877612
2021-11-06T16:00:00.000Z,0.4826889360231127,0.9998769680928615,0.000037624743255513225,0.000035756679271613744,0.00003011749470249736,118211907.11230001,2489642.5284,526559.8284,-0.00015314940184096848,-0.00015314940184096848,-0.0000854071638829579,0.999914592836117,-6.91736863345227e-8,0.9999947407901156,1.0001046388659438,19.109639556004733,5.926999999999997e-7,0.000007572432677442685
2021-11-06T17:00:00.000Z,0.4826889360231127,0.9997166680143172,0.00004287330484967853,0.000042635527567772726,0.00003781124562163285,118192836.82710001,2968030.9907,478388.4623,-0.00032114323130438827,-0.00032114323130438827,-0.00024045868083307688,0.9997595413191669,-1.1242381270371027e-7,0.9999289398726403,0.9998343831793424,19.08586741201248,5.747999999999999e-7,0.000006880792506060997
2021-11-06T18:00:00.000Z,0.4826889360231127,0.9986828820181909,0.00004752293483819725,0.00005093724630954064,0.000045318095229673894,118071030.47129999,3545375.1081,577344.1174,-0.0013624360770387867,-0.0013624360770387867,-0.0012695950469709155,0.9987304049530291,-1.9486595781437188e-8,0.9982167616640509,0.9994639402844528,18.812017851187264,5.797999999999999e-7,0.000008312665652719729
2021-11-06T19:00:00.000Z,0.4826889360231127,1.0012249161893165,0.00005307245550212699,0.00005356905946431306,0.00004812940753584627,118362652.3316,3728392.1379,183017.0298,0.001176786781780681,0.001176786781780681,0.0012779886448186543,1.0012779886448187,-2.1535070249267818e-7,1.0016096185977243,1.0011502226998614,18.86675449671974,5.941999999999996e-7,0.0000026286074579365944
2021-11-06T20:00:00.000Z,0.4826889360231127,1.0004892068295328,0.00005885095172007713,0.00005697920852842275,0.0000515464729768933,118275858.6901,3965532.8961,237140.7582,0.0004376603565559023,0.0004376603565559023,0.0005480577812528727,1.0005480577812529,-6.221218329383049e-8,0.9998607870401645,1.0014210570480575,18.988185962508034,5.932000000000003e-7,0.0000034084663887013807
2021-11-06T21:00:00.000Z,0.4826889360231127,1.0014206681290694,0.0000642952795173401,0.00006072974983021594,0.000055580356029594213,118384987.0569,4226344.1698,260811.2737,0.001365087773039786,0.001365087773039786,0.0014849634085867202,1.0014849634085867,-4.5532918202528805e-7,1.0020965871854943,1.0010401583805224,18.989023953712902,5.937000000000003e-7,0.000003745231353337871
2021-11-06T22:00:00.000Z,0.4826889360231127,1.0002879785424563,0.00006993654401246548,0.00006232981538423895,0.000056768955152275424,118250615.42390001,4337609.9829,111265.8131,0.00023120958730404872,0.00023120958730404872,0.00035791508646878964,1.0003579150864688,-1.0845644415891087e-7,1.0004729849125695,1.0003952671607759,19.04335599956007,5.937000000000013e-7,0.0000015995847598081075
2021-11-06T23:00:00.000Z,0.4826889360231127,1.000608186659591,0.00007579084594462246,0.00006435850871345048,0.00005878365753186898,118288588.8191,4478682.6311,141072.6482,0.00054940300205919,0.00054940300205919,0.0006839775055356815,1.0006839775055356,-5.269779630445726e-7,1.0013527411764647,1.0001523852627923,19.142465655781244,5.941999999999996e-7,0.000002027444103731465
2021-11-07T00:00:00.000Z,0.4826889360231127,1.00000031891258,0.00008155860277164157,0.00006571240291010171,0.000060619269912853824,118251181.3083,4572859.2041,94176.573,-0.000060300357332954135,-0.000060300357332954135,0.00008187751535154126,1.0000818775153515,-4.169448317714597e-7,1.0006290224572902,0.9996563264415413,19.208240673054615,5.939999999999994e-7,0.0000013538991520312417
2021-11-07T01:00:00.000Z,0.4826889360231127,0.9991339991880177,0.00008681281274466777,0.00007419160637364531,0.00006856410007760605,118120688.76089999,5162528.0622,589668.8581,-0.0009345649120598987,-0.0009345649120598987,-0.0007791879992376248,0.9992208120007624,-5.304907729763997e-7,0.9998709973732816,0.9986655947083705,19.153213117948454,5.936000000000008e-7,0.000008486549386781293
2021-11-07T02:00:00.000Z,0.4826889360231127,0.9995040098463112,0.00009295225389585036,0.00007602123878564093,0.00007083743553770727,118165180.48830001,5289768.3904,127240.3282,-0.0005668275892265484,-0.0005668275892265484,-0.0004030378997929908,0.999596962100207,-1.2282723582668353e-7,0.9997046419071597,0.9995672152333378,19.296926830916476,5.891999999999995e-7,0.0000018305608898165863
2021-11-07T03:00:00.000Z,0.4826889360231127,1.000160264745714,0.00009874720222057771,0.00008304006687324661,0.00007758643780864105,118388025.08569999,5778480.3439,488711.9535,0.00008267830790531505,0.00008267830790531505,0.0002590119479345338,1.0002590119479344,-0.000001028301863659209,1.0012935489215635,0.9992785935401777,19.350312241397315,5.928999999999995e-7,0.000007017688827468691
2021-11-07T04:00:00.000Z,0.4826889360231127,1.0011088705770315,0.00010425317074989119,0.0000853371835197806,0.0000800262977806998,118500456.4468,5938426.6970999995,159946.3532,0.0010288442792507624,0.0010288442792507624,0.0012131237477813533,1.0012131237477813,-1.726465405083033e-7,1.0013928521126017,1.0010710173281956,19.34354077035892,5.933999999999996e-7,0.0000022945801948203607
2021-11-07T05:00:00.000Z,0.4826889360231127,0.9982212283281175,0.00011140593289687995,0.0000880624935214607,0.00008258311651432315,118154636.19100001,6128179.745499999,189753.0484,-0.001861354788396774,-0.001861354788396774,-0.001667365738985571,0.9983326342610145,-3.314227892126098e-9,0.997833796152296,0.998848734581183,19.62775304613531,5.933e-7,0.0000027301525583688547
2021-11-07T06:00:00.000Z,0.4826889360231127,0.9996271770028896,0.00011796832945594865,0.0000892841792185352,0.00008405096824681824,118310614.562,6213232.621199999,85052.8757,-0.00045687396535720737,-0.00045687396535720737,-0.00025485466765444046,0.9997451453323456,-2.763324791210664e-8,0.9995541604566756,0.9999376806019069,19.791254718336162,5.897999999999993e-7,0.0000012221210178417972
2021-11-07T07:00:00.000Z,0.4826889360231127,0.9994621840777026,0.00012494111260846712,0.00009295811778618152,0.00008944228494434103,118291086.8684,6469013.497499999,255780.8763,-0.0006272582072417432,-0.0006272582072417432,-0.00041287480968893507,0.999587125190311,-9.396659894633785e-8,0.9987158087496755,1.0004358979032524,20.006334291902842,5.89300000000001e-7,0.0000036759108502718374
2021-11-07T08:00:00.000Z,0.4826889360231127,0.9995022013556748,0.0001290360922564325,0.00009491406989273439,0.00008984613827067722,118302229.3644,6605194.937699999,136181.4402,-0.0005876447825958753,-0.0005876447825958753,-0.00036876255206876556,0.9996312374479313,-4.5173420559763144e-11,0.9991789657524877,1.0000514342052764,19.76485990335017,5.873000000000005e-7,0.000001956923800876964
2021-11-07T09:00:00.000Z,0.4826889360231127,0.9992541142059159,0.00013683578175254627,0.0000991263996996209,0.0000935208214942751,118274648.8265,6898478.393699999,293283.456,-0.0008394066155783531,-0.0008394066155783531,-0.0006090500123315317,0.9993909499876684,-6.813915931491721e-8,0.9993055921722525,0.9994209949283152,20.081638646649402,5.912999999999995e-7,0.000004215458512427139
2021-11-07T10:00:00.000Z,0.4826889360231127,0.999351112237021,0.00014206263539729436,0.00010200269480048902,0.00009711647988741579,118100893.7849,7098428.002799999,199949.6091,-0.000746004242866416,-0.000746004242866416,-0.0005068251275817059,0.9994931748724183,-9.9272595033284e-8,0.999475390261057,0.9994380364992322,20.007823612364582,5.933e-7,0.0000028781690347669523
2021-11-07T11:00:00.000Z,0.4826889360231127,1.000841342840761,0.00014659791857066885,0.00010730952176980793,0.00010211271811422229,118568235.9343,7468245.440299999,369817.4375,0.0007392301226467612,0.0007392301226467612,0.0009879407593316523,1.0009879407593316,-9.501437902015297e-7,1.0018952115370008,0.9999901926406654,19.84688693804285,5.927000000000002e-7,0.000005302344584922086
