query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-04T10:00:00.000Z,0.0109300610845617,0.9999999999999999,0,0.00000876907542851468,1.5565326805244695e-13,21757318.498,112230.3315,112230.3315,-1.5576429035490946e-13,-1.5576429035490946e-13,-1.1102230246251565e-16,0.9999999999999999,-1.1102230246251565e-16,1776.8102050017133,1.002055198196598,4.285074788432985,0,0.000008769075268514276
2022-06-04T11:00:00.000Z,0.0109300610845617,0.9990866812102378,0,0.000009031759772572168,3.895516180740799e-7,21737447.1302,115592.2834,3361.9519,-0.0009137083413802705,-0.0009137083413802705,-0.0009133187897621964,0.9990866812102378,-1.7722981082712863e-8,1774.8525340089518,1.0013281152861075,4.273608329418877,0,2.629249973912376e-7
2022-06-04T12:00:00.000Z,0.0109300610845617,0.9974059359667315,0,0.000010386405311246142,-0.000002711027676127742,21701005.3801,132929.7071,17337.4237,-0.002591353005592323,-0.002591353005592323,-0.0025940640332684506,0.9974059359667315,-0.0000015212359658622887,1769.1173524355459,1.0012033656716903,4.260076480050597,0,0.0000013581684246310334
2022-06-04T13:00:00.000Z,0.0109300610845617,0.9970923250557159,0,0.000012238011216270209,-0.0000013660978440688254,21694230.847,156627.5365,23697.8294,-0.0029063088464400533,-0.0029063088464400533,-0.002907674944284122,0.9970923250557159,-0.000006140375597762926,1765.4485559591762,1.002650454303741,4.238117180533699,0,0.0000018570056834059648
2022-06-04T14:00:00.000Z,0.0109300610845617,0.9955334104800386,0,0.000013848996198542083,3.012185119111166e-7,21659856.6431,177245.34029999998,20617.8038,-0.004466890738473284,-0.004466890738473284,-0.0044665895199613725,0.9955334104800386,-0.000005227098993532131,1763.1633217842384,1.0008098220539345,4.237879706590192,0,0.0000016182132244705172
2022-06-04T15:00:00.000Z,0.0109300610845617,0.9999945716900909,0,0.000020498859571468832,0.000010104834878177371,21756918.2899,262351.9938,85106.6535,-0.000015533144787305275,-0.000015533144787305275,-0.000005428309909127904,0.9999945716900909,-6.756726247392209e-7,1778.8492702839703,1.000875464806315,4.2593365999909025,0,0.000006649899081395363
2022-06-04T16:00:00.000Z,0.0109300610845617,0.9996016076885217,0,0.000020498859571468832,-0.0003828591666910075,21756918.2899,262351.9938,0,-0.000015533144787305275,-0.000015533144787305275,-0.0003983923114783128,0.9996016076885217,-6.756726247392209e-7,1778.8492702839703,1.000875464806315,4.251694601562857,0,0
2022-06-04T17:00:00.000Z,0.0109300610845617,1.0000705943232655,0,0.000030092831082059816,0.000023752284482148056,21767126.0605,385186.3697,122834.3759,0.0000468420387833568,0.0000468420387833568,0.00007059432326550485,1.0000705943232655,-3.9928492179264197e-7,1778.482024951059,1.001207030483131,4.255834211199928,0,0.00000959329396308937
2022-06-04T18:00:00.000Z,0.0109300610845617,1.0015240138489994,0,0.00003197765672173819,0.00002137231461474265,21799185.3483,409318.8026,24132.4329,0.001502641534384619,0.001502641534384619,0.0015240138489993615,1.0015240138489994,-4.283356891399137e-9,1779.3154189107422,1.0036538183852435,4.260969872365755,0,0.0000018819572967757406
2022-06-04T19:00:00.000Z,0.0109300610845617,0.9996737286910226,0,0.00003309283773812272,0.00002297234961656791,21758912.0163,423597.0664,14278.2638,-0.00034924365859401174,-0.00034924365859401174,-0.00032627130897744383,0.9996737286910226,-5.036987276163529e-7,1777.973307846141,1.0007003375063217,4.2569312807779625,0,0.0000011155451357961562
2022-06-04T20:00:00.000Z,0.0109300610845617,0.9996001973576009,0,0.00003407277017864689,0.000024410475291003486,21757311.5323,436143.6629,12546.5965,-0.00042421311769014203,-0.00042421311769014203,-0.00039980264239913854,0.9996001973576009,-3.1547688905675386e-9,1776.197541189037,1.0015505543137457,4.243398449716548,0,9.803239714766934e-7
2022-06-04T21:00:00.000Z,0.0109300610845617,0.998349591890836,0,0.00003447945917049958,0.000023574369288015262,21730188.3705,441350.7471,5207.0842,-0.001673982478451963,-0.001673982478451963,-0.0016504081091639478,0.998349591890836,-1.919152725626816e-9,1773.9457555846236,1.0003157998099272,4.250001910987643,0,4.0736154648420656e-7
