query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-11T10:00:00.000Z,0.002211409520783403,0.9999999999999999,0.000016117807461394302,0.0000029828619435182143,9.314771176605063e-14,113905916.71630001,199862.1379,199862.1379,-9.325873406851315e-14,-9.325873406851315e-14,0.00001611780746128328,1.0000161178074614,0,45409.22498344781,1.001412670379213,19.629744480659298,0.0003712976,0.000002982862034078861
2021-09-11T11:00:00.000Z,0.002211409520783403,1.0009921068879384,0.00003239313570161313,0.000005462190583114041,0.0000019934702948365413,114017140.0789,365983.1869,166121.049,0.0009901134176435455,0.0009901134176435455,0.0010245000236399951,1.00102450002364,-0.000003981875107972321,45582.63888717203,0.9995793691537078,19.8091499706468,0.0003681680000000001,0.0000024768713116692354
2021-09-11T12:00:00.000Z,0.002211409520783403,1.001372217327216,0.000048384219596650484,0.000015735857863623045,0.0000123047665108178,114060018.7742,1054341.3605,688358.1736,0.0013599125607051121,0.0013599125607051121,0.0014206015468125803,1.0014206015468126,-0.000003913130099841844,45598.36299033424,0.9999731126281299,19.686561971107967,0.00037191979999999996,0.000010259588834862591
2021-09-11T13:00:00.000Z,0.002211409520783403,1.0023149308162818,0.00006542495774104438,0.000017254210977170072,0.000013837856311260666,114141107.42809999,1156050.9074,101709.5469,0.0023010929599704966,0.0023010929599704966,0.002380355774022802,1.0023803557740227,-0.000006106063481170487,45673.04603693535,1.0002155519585316,19.899493604634163,0.00037534509999999984,0.000001514846260265325
2021-09-11T14:00:00.000Z,0.002211409520783403,1.0002094671096302,0.00008168628584503371,0.0000207549682237434,0.000017440808721236323,113907679.43249999,1390568.3301,234517.4227,0.0001920263009089762,0.0001920263009089762,0.00029115339547524624,1.0002911533954753,-0.000002786062121673538,45525.282146795595,0.999243430231776,19.85979597341321,0.0003732363000000003,0.00000350002405962674
2021-09-11T15:00:00.000Z,0.002211409520783403,1.0029365606174905,0.00009865595517577009,0.000022533251739209023,0.000019136653253815084,114188492.928,1509665.3671,119097.037,0.002917423964236665,0.002917423964236665,0.0030352165726662502,1.0030352165726661,-0.000008121793846793679,45725.62219461856,1.000294546325404,19.973205804532114,0.0003736381000000001,0.0000017730767585106977
2021-09-11T16:00:00.000Z,0.002211409520783403,1.0002857655658253,0.00011465744548865505,0.00002699525894775268,0.000023552353988876007,113889156.314,1808505.9967,298840.6296,0.0002622132118363929,0.0002622132118363929,0.000400423011313924,1.000400423011314,-0.0000053650301300445236,45570.1611280645,0.9983994501958584,19.893408429832004,0.00037269199999999977,0.000004460732582119846
2021-09-11T17:00:00.000Z,0.002211409520783403,1.004886609093272,0.00013219287421352655,0.000031536972431935835,0.000028235612942628663,114414693.1186,2112689.4301,304183.4334,0.004858373480329359,0.004858373480329359,0.005018801967485514,1.0050188019674855,-0.000017700648460294843,45902.14418876453,1.0003083879288346,20.055922744958078,0.0003742517999999994,0.0000045196278789470875
2021-09-11T18:00:00.000Z,0.002211409520783403,1.003645777012582,0.00014843927228657105,0.00003334442244871202,0.000030269847451025456,114286085.3067,2233757.6867,121068.2566,0.0036155071651309267,0.0036155071651309267,0.0037942162848685233,1.0037942162848685,-0.000009355471658367698,45770.963092938306,1.0006952703655647,20.01614076837029,0.00037295890000000036,0.0000018008844704731
2021-09-11T19:00:00.000Z,0.002211409520783403,1.001723176516611,0.00016403858962316025,0.00003581095012315584,0.00003248561574298314,113484744.3484,2398129.3115,164371.6248,0.0016906909008680415,0.0016906909008680415,0.0018872151062341849,1.0018872151062341,-0.000007676808758239062,45664.57909842381,0.9991828890326016,19.917379326348836,0.00037079239999999975,0.0000024622848098607858
2021-09-11T20:00:00.000Z,0.002211409520783403,0.9988523012924012,0.00018029353042485236,0.00003900331658185403,0.000036978843255153215,113160867.5181,2610874.0469,212744.7354,-0.0011846775508539409,-0.0011846775508539409,-0.0009674051771739353,0.999032594822826,-6.575298094890769e-7,45407.47135695713,0.9990799563601116,19.896697329384228,0.0003733039000000004,0.0000031960346196723158
2021-09-11T21:00:00.000Z,0.002211409520783403,0.9985007533313646,0.00019591038149594954,0.000041700986307933937,0.0000381772501718558,113240528.58369999,2790841.2377,179967.1908,-0.0015374239188072902,-0.0015374239188072902,-0.001303336287139485,0.9986966637128605,-4.592370683731417e-8,45325.673121008644,1.000176145431929,19.844193111226264,0.0003667111,0.0000027017202073007463
2021-09-11T22:00:00.000Z,0.002211409520783403,0.9990343799582303,0.00021246949140104249,0.00004230632494511892,0.000038942691934940044,113275707.017,2831215.6123,40374.3746,-0.0010045627337046392,-0.0010045627337046392,-0.0007531505503686566,0.9992468494496314,-7.906988386263691e-8,45381.65180769884,1.0000089379698074,19.8530005798388,0.0003751934000000001,6.059237115130016e-7
2021-09-11T23:00:00.000Z,0.002211409520783403,0.9953127539637457,0.0002264701514699489,0.0000446212934469149,0.0000411127935415756,112844855.2202,2985605.3322,154389.7199,-0.004728358829795831,-0.004728358829795831,-0.004460775884784307,0.9955392241152157,-0.0000026530311969530374,45090.52849555636,0.9989761168683658,19.64567064198685,0.0003733380999999999,0.000002325870535416464
2021-09-12T00:00:00.000Z,0.002211409520783403,0.99640302600032,0.00024185806299798307,0.000045610635607450595,0.00004248755087687961,112968485.5801,3051586.4835,65981.1513,-0.003639461550556833,-0.003639461550556833,-0.0033551159366819704,0.9966448840633181,-0.000005083499084013177,45099.92563227175,1.0009546081592604,19.58606393709427,0.0003711382999999997,9.929137018524303e-7
2021-09-12T01:00:00.000Z,0.002211409520783403,0.9948314266685084,0.0002567134535109409,0.00005032342262645679,0.00004847527033435828,112790491.42,3365891.9133,314305.4298,-0.005217048601825924,-0.005217048601825924,-0.004911859877980625,0.9950881401220194,-0.00001159948138029776,44955.27108320886,1.0009980197088477,19.47803317893812,0.00037585180000000034,0.000004737271944940338
2021-09-12T02:00:00.000Z,0.002211409520783403,0.9935870677739758,0.0002718681803473144,0.00005100532844346652,0.000047347587691204396,112649783.9294,3411369.7623,45477.849,-0.006460279813715442,-0.006460279813715442,-0.006141064045676923,0.9938589359543231,-0.000013805869433336504,44879.419318322325,1.0001851704593139,19.40033671174225,0.0003771083999999996,6.86307071378435e-7
2021-09-12T03:00:00.000Z,0.002211409520783403,0.9967043398666277,0.0002893532925455668,0.00006997246870825259,0.00006646986641212216,112996562.2599,4676257.0152,1264887.2529,-0.003362129999784469,-0.003362129999784469,-0.00300630684082678,0.9969936931591732,-0.0000011834378412789448,45186.98112266431,0.9995824321703388,19.48826436293081,0.00037712850000000143,0.000019029856191413503
2021-09-12T04:00:00.000Z,0.002211409520783403,0.998622032906084,0.0003081757052887877,0.0000702627204095335,0.00006695619522423257,113218891.5564,4695614.2681,19357.2529,-0.0014449232891402541,-0.0014449232891402541,-0.0010697913886272338,0.9989302086113727,-8.431820343046681e-7,45284.767080907826,1.0012651061424604,19.652163609237178,0.0003771120999999989,2.906522884796766e-7
2021-09-12T05:00:00.000Z,0.002211409520783403,0.9995851886439725,0.0003243038813815653,0.0000724472838610165,0.00006910435651896751,113288881.10249999,4841255.1274,145640.8593,-0.0004839157125464677,-0.0004839157125464677,-0.0000905074746459349,0.9999094925253541,-1.0093771374286575e-9,45389.290066069734,1.000883099812074,19.636030997059663,0.00037724350000000053,0.0000021854700867421345
2021-09-12T06:00:00.000Z,0.002211409520783403,0.9995113585801123,0.0003419130942728873,0.0000731400129796438,0.00006980469574480175,113281662.8444,4887438.5751,46183.4477,-0.0005584461156324938,-0.0005584461156324938,-0.00014672832561480475,0.9998532716743852,-1.2796468062958866e-7,45406.8316414914,1.0003472370253366,19.706821463138876,0.00037723980000000046,6.930676962064137e-7
2021-09-12T07:00:00.000Z,0.002211409520783403,0.9976634696653723,0.00035681176539158687,0.00007630365986289558,0.00007281042723938924,113072104.4675,5098355.0463,210916.4712,-0.0024093407618670515,-0.0024093407618670515,-0.0019797185692360755,0.9980202814307639,-3.7501915362003757e-7,45260.60386837069,0.9998654823092256,19.622054160759593,0.0003772407999999996,0.000003171056227604389
2021-09-12T08:00:00.000Z,0.002211409520783403,0.9983468243468164,0.0003741224119663752,0.00007796963119618347,0.00007493861204543872,113153163.32710001,5209426.863,111071.8167,-0.0017281142652290082,-0.0017281142652290082,-0.0012790532412171943,0.9987209467587828,-5.450846214394289e-7,45283.44697450599,1.0007264399895246,19.6715735122415,0.00037722889999999945,0.0000016687300897117508
2021-09-12T09:00:00.000Z,0.002211409520783403,1.0055414389870756,0.0004040953721683562,0.00008590660619346908,0.00008379935294899887,113970364.42230001,5738600.3198,529173.4568,0.005457639634126599,0.005457639634126599,0.005945534359243954,1.005945534359244,-0.000028623241766778662,46003.81415176455,0.9992884965876572,20.354756920903164,0.00037722430000000054,0.000007893235062640379
2021-09-12T10:00:00.000Z,0.002211409520783403,1.005152976071287,0.00041889047885509007,0.00008831479600019082,0.00008610200571212978,113927049.2151,5899159.9917,160559.6719,0.005066874065574822,0.005066874065574822,0.005571866550142042,1.005571866550142,-0.000023674386426253413,45954.43999843655,0.9995847280671667,20.249148936249053,0.00037722239999999957,0.0000023958440432759203
2021-09-12T11:00:00.000Z,0.002211409520783403,1.0051582848563916,0.00043639036280427814,0.00008956331579884424,0.0000867472727201779,113915823.802,5982393.0981,83233.1064,0.005071537583671404,0.005071537583671404,0.00559467521919586,1.0055946752191958,-0.000018502227018935002,45917.99894423427,1.0003872935951104,20.278723053006008,0.0003765917000000005,0.0000012421126069889842
2021-09-12T12:00:00.000Z,0.002211409520783403,1.007017767946225,0.00045685006694769995,0.00009032337282831845,0.00008763513146226032,114125972.0979,6033062.3654000005,50669.2673,0.006930132814762846,0.006930132814762846,0.007474618013172806,1.0074746180131728,-0.00002207540229592908,46028.74883689922,1.0016746356530808,20.437256167969874,0.00037721160000000044,7.547603128945001e-7
2021-09-12T13:00:00.000Z,0.002211409520783403,1.0066255354451816,0.0004772885786804344,0.0000920383863694078,0.00008929895071752014,114081308.9704,6147393.671200001,114331.3058,0.006536236494464109,0.006536236494464109,0.007102824023862064,1.007102824023862,-0.000027356363700437036,46045.36634278944,1.0005298922408146,20.583470104279037,0.0003772111000000001,0.0000017037253658303505
2021-09-12T14:00:00.000Z,0.002211409520783403,1.0038863996194254,0.0004917748812494069,0.00009632773733733439,0.00009334981818409638,113855568.9175,6433555.943100001,286162.2719,0.0037930498012412883,0.0037930498012412883,0.004378174500674792,1.0043781745006748,-0.00001340851025344314,45818.122306833044,1.0000190037943517,20.472285346624158,0.0003769265999999998,0.000004272745434020021
2021-09-12T15:00:00.000Z,0.002211409520783403,1.0052874130976708,0.0005120586524053079,0.00009751151989139448,0.00009469716901344682,116641240.9068,6514351.020900001,80795.0778,0.005192715928657332,0.005192715928657332,0.005799471750076087,1.005799471750076,-0.00001988667855257198,45933.79968145973,1.0002843297528152,20.618023090130816,0.00036808799999999987,0.0000011775563359253717
