query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-11T09:00:00.000Z,0.009198672741871363,1,0.000006753623444630419,0.0000014305959821613182,-3.810285420513537e-13,25855364.4941,21757.9842,21757.9842,3.810285420513537e-13,3.810285420513537e-13,0.000006753623444630419,1.0000067536234447,0,2595.091211939592,0.9979885457501402,6.057273229610086,0.0001212089,0.0000014305956950806285
2022-03-11T10:00:00.000Z,0.009198672741871363,1.002043334069686,0.000013533985792797535,0.0000036701195657737074,0.0000028145881834085174,25678686.1681,55517.2538,33759.2696,0.002040519481502523,0.002040519481502523,0.002056868055478729,1.0020568680554787,-9.169532177999429e-8,2599.27319146568,1.0004533045740251,6.04198007181698,0.00012230360000000003,0.0000022349569578561663
2022-03-11T11:00:00.000Z,0.009198672741871363,1.0013752528087574,0.00002019522554863547,0.000004795020656040786,0.000004469018466624064,25661565.7019,72474.35459999999,16957.1008,0.0013707837902907638,0.0013707837902907638,0.0013954480343060234,1.001395448034306,-3.836392015177381e-8,2599.3684408215327,0.9990797909239998,6.0080262361414025,0.00012190699999999998,0.000001123355904891868
2022-03-11T12:00:00.000Z,0.009198672741871363,1.0117407170994452,0.000027130060083931892,0.000023070881108616164,0.000030268965981239404,25927242.8422,347970.81720000005,275496.4626,0.011710448133464002,0.011710448133464002,0.011767847159529173,1.0117678471595293,-0.00004395909108378948,2650.214865248871,1.0002523220196482,6.049566320143427,0.00012211050000000002,0.000018063779063221815
2022-03-11T13:00:00.000Z,0.009198672741871363,1.0112463145729989,0.00003396680191401188,0.00003210051076137743,0.00004352415299035961,25914573.0997,484086.4857000001,136115.6685,0.01120279042000849,0.01120279042000849,0.011280281374912863,1.0112802813749129,-0.000049543082495273616,2650.4159180844244,0.9991729572936819,6.057027234684357,0.00012210509999999994,0.000008929208887978121
2022-03-11T14:00:00.000Z,0.009198672741871363,1.0063789925736546,0.000040486235509063015,0.000040252925545721065,0.000055278891537779984,25789841.301,606978.7257000001,122892.24,0.006323713682116816,0.006323713682116816,0.006419478809163659,1.0064194788091636,-0.000008326249932855134,2622.1805159421524,1.000209583297641,6.014020427545784,0.00012220690000000012,0.000008100740348173421
2022-03-11T15:00:00.000Z,0.009198672741871363,1.0059696664915778,0.000047250763567517134,0.00004798746670421607,0.00005009795603183598,25779767.6781,723573.677,116594.9513,0.005919568535545983,0.005919568535545983,0.0060169172551453355,1.0060169172551454,-0.000002361114487703375,2616.131900480472,1.0017170380506148,6.022418542171224,0.00012108669999999995,0.000007688642492243297
2022-03-11T16:00:00.000Z,0.009198672741871363,0.9996039838454605,0.00005345164924655204,0.00005572190483757637,0.00005736540330991691,26216767.1529,842898.5529,119324.8759,-0.00045338155784946377,-0.00045338155784946377,-0.0003425645052929948,0.999657435494707,-0.000010412174390905804,2582.1045684421574,1.0020986248588586,5.97689510906019,0.00011928180000000003,0.000007737502028642049
2022-03-11T17:00:00.000Z,0.009198672741871363,0.9949634888403021,0.000059909819816038045,0.000059409784280812806,0.000057442714928246374,26094866.7323,899793.7708,56895.2179,-0.005093953874626189,-0.005093953874626189,-0.0049766013398819045,0.9950233986601181,-0.00003092438594831659,2561.646440204249,1.0007443249975865,5.966395293510529,0.00011938270000000001,0.000003706547782835714
2022-03-11T18:00:00.000Z,0.009198672741871363,0.9956257823975266,0.00006674536338356423,0.00006643510317157316,0.00006474315838700395,26098244.8044,1008119.6731,108325.9023,-0.0044389607608603665,-0.0044389607608603665,-0.004307472239089798,0.9956925277609102,-0.00002840844971085943,2564.170501610437,1.0010760441527924,5.991821833292904,0.00011938700000000007,0.000007056184631962406
2022-03-11T19:00:00.000Z,0.009198672741871363,0.996169098663907,0.00007241809980740549,0.00006787427507633172,0.00006651779687560921,26112497.7261,1030310.7804,22191.1073,-0.0038974191329685937,-0.0038974191329685937,-0.0037584832362855787,0.9962415167637144,-0.000025878964527881188,2566.4464948858986,1.0012766764026737,5.917665705743755,0.00011938700000000007,0.0000014447060103443558
2022-03-11T20:00:00.000Z,0.009198672741871363,0.9953894083262695,0.00007863445910929357,0.00006978361138200736,0.00006830621361308964,26082065.8607,1059740.2563,29429.4759,-0.004678897887343547,-0.004678897887343547,-0.004531957214621164,0.9954680427853788,-0.00003015220258717477,2562.9683493664706,1.0010628950047926,5.896487196306147,0.00011938700000000007,0.000001918180457683166
2022-03-11T21:00:00.000Z,0.009198672741871363,0.9902239084800116,0.00008488237562286296,0.00007458961157383285,0.00007410181602318655,25946700.5093,1133817.2876,74077.0313,-0.009850193336011559,-0.009850193336011559,-0.00969120914436551,0.9903087908556345,-0.00008014442594117543,2537.2014734204668,1.0007487189368642,5.880716949617877,0.00011938720000000006,0.00000485344767304278
