query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T10:00:00.000Z,0.01959347889927834,1,0.000008074053027189113,0.000020512730474012664,-5.118128143521972e-13,399939379.7797,4825793.3656,4825793.3656,5.118128143521972e-13,5.118128143521972e-13,0.000008074053027189113,1.0000080740530273,0,429.6384289354913,1.0001871852982542,10.206558774933203,0.0000403739,0.000020512730519407603
2022-01-21T11:00:00.000Z,0.01959347889927834,0.9981443228135937,0.000016081263933978772,0.00003424338591791646,0.000013701876248495282,399469285.3328999,8058247.5635,3232454.1979,-0.0018693790626548301,-0.0018693790626548301,-0.001839595922472356,0.9981604040775276,-0.000002100358036494221,427.9572454771732,1.0003656727337793,10.175538650651523,0.000040284800000000004,0.000013756181859765684
2022-01-21T12:00:00.000Z,0.01959347889927834,0.9959490070285696,0.00002379296004876322,0.00004782723134312375,0.000027717951830763532,398607866.8832,11256277.8796,3198030.3161,-0.004078710923261175,-0.004078710923261175,-0.004027200011381648,0.9959727999886183,-0.000007226074226873713,426.26249028091513,0.999901730648656,10.043251573454697,0.0000402514,0.000013639097441503948
2022-01-21T13:00:00.000Z,0.01959347889927834,0.9813404746443075,0.000030447127388275145,0.000099655809638144,0.00007921864803495104,394107513.6116,23500053.7662,12243775.8866,-0.018738744003727437,-0.018738744003727437,-0.01862907822830421,0.9813709217716958,-0.0001753311093702914,413.7657977626544,0.999997974194972,9.654091509421473,0.000040051900000000015,0.00005281406288471065
2022-01-21T14:00:00.000Z,0.01959347889927834,0.9845174081042234,0.00003815474521940659,0.00012979287654096106,0.00010920754018717282,394929133.54590005,30611334.709799998,7111280.9436,-0.015591799435963782,-0.015591799435963782,-0.015444437150557202,0.9845555628494428,-0.0001244459142102361,416.3191851355127,1.0002496929931532,9.699772490134611,0.00003979720000000002,0.00003061100480376425
2022-01-21T15:00:00.000Z,0.01959347889927834,0.9842000524951422,0.000046101769037199784,0.00016032268101287894,0.00013966320441416435,392134775.5477,37766622.0707,7155287.3609,-0.015939610709271967,-0.015939610709271967,-0.015753845735820605,0.9842461542641794,-0.00012553206480392376,416.1434977514569,0.9999649879525015,9.756351436716692,0.00004040819999999998,0.00003101991782427455
2022-01-21T16:00:00.000Z,0.01959347889927834,0.9924547121403092,0.000054591406854856195,0.00019313927371604573,0.00017437991252666762,395202447.2386,45453561.8951,7686939.8244,-0.007719667772217442,-0.007719667772217442,-0.007490696452835919,0.992509303547164,-0.00003054915661004909,423.0023492769215,1.0002542219403456,9.895402117311898,0.00004039800000000001,0.00003306608497186363
2022-01-21T17:00:00.000Z,0.01959347889927834,0.9916022185538244,0.00006252063820640345,0.0002154555741259975,0.00019834358165893295,394991435.53590006,50682619.8631,5229057.968,-0.008596125027834578,-0.008596125027834578,-0.008335260807969242,0.9916647391920308,-0.000035237726549786075,422.384323174524,0.9999489734642522,9.910092145857423,0.00004041849999999999,0.000022505294408572207
2022-01-21T18:00:00.000Z,0.01959347889927834,0.987358727462169,0.00006945669155952829,0.00023262383686560353,0.0002124473197880894,393262392.0224,54705016.2223,4022396.3592,-0.012853719857619073,-0.012853719857619073,-0.012571815846271454,0.9874281841537286,-0.00007988629673594261,418.78866330244597,0.9998906692310082,9.793369058433692,0.00003998429999999999,0.00001738806951632056
2022-01-21T19:00:00.000Z,0.01959347889927834,0.985283980169145,0.00007710928819089999,0.00025908629375195273,0.0002387401061333394,392440128.3865,60905038.2363,6200022.014,-0.01495475993698836,-0.01495475993698836,-0.01463891054266412,0.9853610894573359,-0.0000979187337886156,417.3317700496641,0.9991146151571865,9.78016618492029,0.00004042339999999999,0.000026857695381802295
2022-01-21T20:00:00.000Z,0.01959347889927834,0.9826155107279384,0.00008423312214560197,0.00027922869767802957,0.00025794897861086685,389803838.7286,65605330.5397,4700292.3034,-0.017642438250672465,-0.017642438250672465,-0.017300256149915996,0.982699743850084,-0.00015089012621405384,414.78949689560477,0.9997601912808192,9.704847080653138,0.00004058690000000004,0.00002049876404973878
2022-01-21T21:00:00.000Z,0.01959347889927834,0.9782272734065564,0.00009119112398120851,0.0003212860237207628,0.00030042485413217523,387956088.8499,75416833.4973,9811502.9576,-0.022073151447575823,-0.022073151447575823,-0.02168153546946244,0.9783184645305376,-0.0002460058514609509,410.9370223566573,1.000050371140844,9.624428033324339,0.00004059899999999999,0.00004299340958242651
2022-01-21T22:00:00.000Z,0.01959347889927834,0.9502880991897993,0.00009274777573345489,0.0005127438046711514,0.0004831112303222973,373312731.68649995,119659532.12869999,44242698.6314,-0.05019501204052301,-0.05019501204052301,-0.04961915303446726,0.9503808469655327,-0.0013042686243811552,387.7433999020276,0.9997902188449277,9.030485277397055,0.00004060299999999996,0.00020147340631431214
2022-01-21T23:00:00.000Z,0.01959347889927834,0.9427597735184337,0.00009815841008245377,0.000615404303688718,0.0005827601664896154,368666856.31710005,143274507.6832,23614975.5545,-0.05782298664805596,-0.05782298664805596,-0.05714206807148389,0.9428579319285161,-0.001811917708056665,381.12906864784924,1.0008692371649455,8.866667899792732,0.00004082870000000002,0.00010889359256130101
