query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-23T10:00:00.000Z,0.7842095504169458,1,0.00004106784717017951,0.000019026884216991147,-2.922107000813412e-13,5762354.9374,64493.8621,64493.8621,2.922107000813412e-13,2.922107000813412e-13,0.00004106784717017951,1.0000410678471703,-1.1102230246251565e-16,0.31776956504767134,1.0003831956965472,8.311002981939117,0.0000063011,0.00001902686779295651
2022-01-23T11:00:00.000Z,0.7842095504169458,0.9949268640374054,0.00008179397142185701,0.000027676401874269896,0.000008160431392734147,5732711.9324,93810.2409,29316.3788,-0.005081296393987356,-0.005081296393987356,-0.004991341991172764,0.9950086580088272,-0.000029167902567683868,0.3137493287519427,1.002931040138437,8.276096961728419,0.000006301599999999999,0.000008693589447313355
2022-01-23T12:00:00.000Z,0.7842095504169458,0.9868714445576513,0.0001205116545950205,0.00003848571105435195,0.000018577593073665355,5727432.4254,130712.1674,36901.9265,-0.013147133035422365,-0.013147133035422365,-0.013008043787753679,0.9869919562122463,-0.00005497423847045102,0.31032070288092356,0.9976374679791878,8.148511104547662,0.0000062563,0.00001095312356227734
2022-01-23T13:00:00.000Z,0.7842095504169458,0.9952706514664259,0.00016119931065413035,0.00007822168739493364,0.00005987950823505006,5720020.4551,265047.90760000004,134335.7402,-0.004789228041809146,-0.004789228041809146,-0.004568149222919966,0.9954318507770801,-0.000007344184630553308,0.3150379778561068,0.9994151128300798,8.163642000428135,0.0000063205000000000016,0.00003992481497795754
2022-01-23T14:00:00.000Z,0.7842095504169458,1.0102845493994281,0.00020334884393080578,0.00015737862309969452,0.0001381482858384686,5818123.5278,533198.8438,268150.9362,0.010146401113589665,0.010146401113589665,0.01048789824335894,1.010487898243359,-0.000043650839940179154,0.32400711018758677,1.0011353315024638,8.23517399443925,0.000006307900000000001,0.00007835113664428718
2022-01-23T15:00:00.000Z,0.7842095504169458,0.9853238328103976,0.0002342824631054636,0.00020490517237698326,0.00018389367883575591,5668446.0035,694030.773,160831.9292,-0.014860060868438163,-0.014860060868438163,-0.014441884726496943,0.985558115273503,-0.00009278186635330865,0.3088118524023761,0.999034715391026,7.915139621086087,0.0000062567,0.000048234433118209035
2022-01-23T16:00:00.000Z,0.7842095504169458,0.9832823954476785,0.0002705687448688151,0.00021418135188600018,0.00019033360998788051,5662201.3423,725452.3770000001,31421.604,-0.0169079381623094,-0.0169079381623094,-0.016447035807452704,0.9835529641925473,-0.00012164000364767169,0.3075617087914729,0.9989294130304474,7.832023002144074,0.000006308500000000003,0.000009433915110179038
2022-01-23T17:00:00.000Z,0.7842095504169458,0.9847263151655493,0.0003138163831005706,0.00022206916680695896,0.00019826818291135417,5660766.6666,752125.1715,26672.7945,-0.015471953017362039,-0.015471953017362039,-0.014959868451350115,0.9850401315486499,-0.0001326145099040943,0.30779895791293727,1.0010775630296227,7.944275394922728,0.000006319399999999997,0.000008010178359327183
2022-01-23T18:00:00.000Z,0.7842095504169458,0.9854754351027909,0.000353810213696492,0.00022662942376358854,0.00020333808347650084,5677462.5858,767579.3718000001,15454.2003,-0.014727902980685603,-0.014727902980685603,-0.01417075468351261,0.9858292453164874,-0.00009342752530416831,0.30883866505107743,0.9992160200288878,7.960251458105538,0.000006305600000000003,0.000004627444058497137
2022-01-23T19:00:00.000Z,0.7842095504169458,0.9739297408427774,0.0003861056446535497,0.0002375496985950546,0.00021693848650716774,5610946.2174,804587.1077,37007.7359,-0.026287197643729776,-0.026287197643729776,-0.025684153512569058,0.974315846487431,-0.00032277947210179736,0.30165269199719397,0.9991558657153848,7.8171654100955905,0.000006305600000000003,0.000011212574241916844
2022-01-23T20:00:00.000Z,0.7842095504169458,0.9647746603056921,0.0004200743420696562,0.0002460586074799436,0.00021798021353924835,5557182.3573,833417.7834000001,28830.6757,-0.035443319907847104,-0.035443319907847104,-0.0348052653522382,0.9651947346477618,-0.0005935964236721825,0.2961232076026383,0.9987613981296637,7.730805039302812,0.000006306599999999998,0.000008819604169659266
2022-01-23T21:00:00.000Z,0.7842095504169458,0.9719758998436817,0.00046254813212679607,0.0002542882593439291,0.00022782489717798615,5604489.009,861331.1799000001,27913.3965,-0.028251925053496274,-0.028251925053496274,-0.027561552024191492,0.9724384479758085,-0.00039991941738837244,0.30017980817769624,1.0000105679975144,7.802989701139362,0.000006300100000000002,0.00000846692249263005
2022-01-23T22:00:00.000Z,0.7842095504169458,0.9735003416492426,0.0005030860585881288,0.00026208534121990466,0.00023689597100384763,5704703.2109,888208.0534000001,26876.8735,-0.026736554321761252,-0.026736554321761252,-0.025996572292169277,0.9740034277078308,-0.00034011854042970135,0.30131039695765943,0.9993678968062912,7.84362550623849,0.000006198800000000001,0.000008009300968137767
2022-01-23T23:00:00.000Z,0.7842095504169458,0.974586281784175,0.0005450498407412073,0.00026600858475873056,0.00024047001264970724,5708189.2548,901724.8221000001,13516.7687,-0.02565418822847476,-0.02565418822847476,-0.024868668375083846,0.9751313316249162,-0.00034465344884282434,0.30159319126171746,1.000652765723785,7.8989127621574795,0.000006201999999999996,0.000004025533451028702
2022-01-24T00:00:00.000Z,0.7842095504169458,0.9906637670567684,0.0006039801624416859,0.0002825816772924671,0.0002609387965823995,5807641.7077,958876.3740000001,57151.5519,-0.009597171739814003,-0.009597171739814003,-0.008732252780789918,0.9912677472192101,-0.000053181659629863987,0.31149069698857457,1.001053643537371,8.17709648669107,0.000006196399999999997,0.000016729275516632605
2022-01-24T01:00:00.000Z,0.7842095504169458,0.9857938822901879,0.0006297655058120031,0.00028629334109459047,0.0002651158304565193,5779092.6209,971676.0109000001,12799.6369,-0.01447123354026858,-0.01447123354026858,-0.013576352204000058,0.9864236477959999,-0.00010688455792717821,0.3086253316729837,1.0004277470870593,8.009791437385292,0.000006072400000000003,0.000003765190170392411
2022-01-24T02:00:00.000Z,0.7842095504169458,0.9797827247391118,0.0006641241236979577,0.00029195007984461304,0.000267837540957494,5744305.5828,991184.6416000001,19508.6307,-0.02048511280184573,-0.02048511280184573,-0.019553151137190278,0.9804468488628098,-0.00022465101707480617,0.3047311488539645,1.000884400446071,7.9551694119075895,0.0000061959000000000045,0.00000577348675343874
2022-01-24T03:00:00.000Z,0.7842095504169458,0.9748115026891652,0.0006867315225379122,0.00029551227330642697,0.00027171402484726936,5715160.1223,1003469.7155,12285.0739,-0.025460211335682104,-0.025460211335682104,-0.024501765788296923,0.9754982342117031,-0.00030898653725164316,0.302074684209741,0.9994556048245234,7.773536607175828,0.0000061959000000000045,0.000003654250306742976
2022-01-24T04:00:00.000Z,0.7842095504169458,0.9765996965165035,0.0007268097326042795,0.0003005695622761108,0.00027602976456486683,5690717.7614,1020804.6186,17334.9031,-0.0236763332480614,-0.0236763332480614,-0.022673493750892254,0.9773265062491078,-0.00032251156564411243,0.3024647195030081,1.0018243818711001,7.795821928278257,0.000006233599999999997,0.000005178491801137948
2022-01-24T05:00:00.000Z,0.7842095504169458,0.971958688482995,0.0007574508766131074,0.0003045409562813323,0.000279314108478812,5663689.0551,1034417.4065,13612.7879,-0.028320625625483764,-0.028320625625483764,-0.027283860640391844,0.9727161393596081,-0.0003720848641457497,0.3004596252591248,0.9989380007092025,7.719706987594405,0.000006233599999999997,0.000004085983394367578
2022-01-24T06:00:00.000Z,0.7842095504169458,0.9670187025973349,0.0007978534960895054,0.0003085806549383951,0.00028382340139887496,5634903.3216,1048264.3654,13846.9589,-0.03326512080406396,-0.03326512080406396,-0.032183443906575585,0.9678165560934244,-0.0004973638561056593,0.2976593315990971,0.9980997829062144,7.7455810880545055,0.000006233599999999997,0.000004177503816217381
2022-01-24T07:00:00.000Z,0.7842095504169458,0.9690757397701146,0.0008401897452087616,0.0003102542365399399,0.00028689040603868676,5646889.8585,1054000.9476,5736.5822,-0.031211150635924056,-0.031211150635924056,-0.03008407048467661,0.9699159295153233,-0.000491090015440343,0.2983513201908383,1.0000206923670785,7.787031863360185,0.000006233599999999997,0.0000017270019398944857
2022-01-24T08:00:00.000Z,0.7842095504169458,0.9627199759968263,0.0008606670091429719,0.00031468407944833514,0.0002915108651991849,5609854.2621,1069185.0796,15184.132,-0.037571534868372836,-0.037571534868372836,-0.03641935699403068,0.9635806430059694,-0.0006701616715133474,0.294833352626184,0.9987090727328348,7.632457212095615,0.0000062075999999999946,0.000004601371656727695
