query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-13T10:00:00.000Z,0.002231992915176912,1,0.000008181328118490454,0.0000013865858690797664,5.484501741648273e-14,68914054.2417,56208.9727,56208.9727,-5.484501741648273e-14,-5.484501741648273e-14,0.000008181328118490454,1.0000081813281185,-2.220446049250313e-16,42362.30830919974,0.9991763908337773,7.897153610651986,0.0004641522,0.0000013865858661407758
2022-02-13T11:00:00.000Z,0.002231992915176912,1.0018011785352179,0.00001641992927631855,0.000005376758440218257,0.00000413896958284532,69101241.57609999,218109.0541,161900.0814,0.001797039565635039,0.001797039565635039,0.001817598464494203,1.0018175984644941,-0.0000018706822125791334,42520.60155423235,0.9990376794311248,7.90698671871404,0.0004662429999999999,0.000003982998454186874
2022-02-13T12:00:00.000Z,0.002231992915176912,1.0026874034619984,0.0000246458328577634,0.000006052123338065564,0.000004879896624565561,69165818.6488,245513.1514,27404.0973,0.0026825235653737955,0.0026825235653737955,0.0027120492948561246,1.002712049294856,-0.000002687524254585405,42574.53742790914,0.9995366731891966,7.919531209262977,0.00046388870000000005,6.735547459728978e-7
2022-02-13T13:00:00.000Z,0.002231992915176912,1.002581029084187,0.000032923062864804504,0.000006709110899046471,0.000005358456486304064,69158516.44129999,272171.5689,26658.4175,0.002575670627700699,0.002575670627700699,0.0026139521470518075,1.0026139521470518,-0.0000018072283930470334,42552.2420216834,0.9998472485137009,7.928242124915211,0.0004662196999999999,6.552961526938752e-7
2022-02-13T14:00:00.000Z,0.002231992915176912,1.002518007413648,0.000041191355777625506,0.000009595407180524499,0.000009377712373526137,69170937.12969999,389316.48600000003,117144.9171,0.002508629701274412,0.002508629701274412,0.0025591987694255636,1.0025591987694256,-2.0650778564945682e-7,42495.88140787065,1.0010394167127905,7.9321281472934295,0.00046610620000000005,0.0000028790467114329774
2022-02-13T15:00:00.000Z,0.002231992915176912,1.0003332862266214,0.00004937670799486921,0.00001650786781169541,0.000015848872056523078,69104894.1513,670213.9643000001,280897.4783,0.00031743735456490896,0.00031743735456490896,0.00038266293461630127,1.0003826629346162,-2.1030477170835837e-7,42403.24715384526,0.9988455611121512,7.927441911353066,0.0004639815999999999,0.0000069101576519963
2022-02-13T16:00:00.000Z,0.002231992915176912,1.0031154115387395,0.000057771962477970146,0.00001903546542215977,0.000017774214559951318,69298703.9932,772928.8120000002,102714.8477,0.0030976373241795585,0.0030976373241795585,0.00317318350121748,1.0031731835012174,-0.000004941868236185698,42627.33477797386,0.9991254361543294,7.953011784872898,0.00046397160000000013,0.0000025197475714283815
2022-02-13T17:00:00.000Z,0.002231992915176912,0.9986652834089191,0.00006519985917830897,0.00002249479508310724,0.000021117620846666796,69011650.048,913548.2939000002,140619.4819,-0.0013558342119275313,-0.0013558342119275313,-0.0012695167319025555,0.9987304832680974,-3.6136042103063204e-7,42268.92268334664,0.998670312139178,7.852660985374517,0.00046538610000000023,0.0000034639531015956046
2022-02-13T18:00:00.000Z,0.002231992915176912,0.9994560180459078,0.00007372903852068634,0.000024297226453804406,0.000023257478281579758,69088904.7679,986839.9296000001,73291.6357,-0.0005672394323738006,-0.0005672394323738006,-0.0004702529155715345,0.9995297470844284,-9.547158157374724e-7,42279.81515790589,0.9999904735553107,7.892805289216283,0.0004652331000000003,0.000001803412300550602
2022-02-13T19:00:00.000Z,0.002231992915176912,0.9949699868460828,0.00008120422502303356,0.00002828248774773234,0.00002681789699021664,68779861.84169999,1148893.725,162053.7954,-0.005056831050907373,-0.005056831050907373,-0.004948808928894123,0.9950511910711058,-0.000011894385335664559,41943.01680401132,0.9989843050699437,7.823384125616823,0.00046522690000000015,0.000004005408629840755
2022-02-13T20:00:00.000Z,0.002231992915176912,0.9951447346987461,0.00008912971739182205,0.00003288653470470218,0.00003257066528861152,68765890.22150001,1336038.4763000002,187144.7513,-0.00488783596654252,-0.00488783596654252,-0.004766135583862086,0.9952338644161379,-0.00001160733867777708,41952.6250610079,0.9990948253976518,7.8057563074702845,0.00046540470000000034,0.000004626509977333646
2022-02-13T21:00:00.000Z,0.002231992915176912,0.9986412984530054,0.00009801475510360437,0.0000376872572885815,0.000036847031786968465,69006845.7306,1531175.8017000002,195137.3254,-0.001395548578781547,-0.001395548578781547,-0.001260686791890974,0.998739313208109,-2.293996352875638e-7,42274.545401114396,0.9984580655172691,7.868087177418627,0.0004654105999999997,0.000004807254261049321
