query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-12T09:00:00.000Z,0.48587705148910887,1,0.000007375542236788521,0.0000012973403151810697,7.944866986520083e-12,129401545.20780002,98751.3831,98751.3831,-7.944866986520083e-12,-7.944866986520083e-12,0.000007375542236788521,1.0000073755422367,0,1.0020511366351321,1.0002652945044979,15.774553714363291,9.623e-7,0.0000012973365271675345
2021-07-12T10:00:00.000Z,0.48587705148910887,0.9987170043301854,0.00001455521851203159,0.0000035480685807940687,0.0000022499104612716536,129137894.8515,269943.0124,171191.6293,-0.0012852455802758733,-0.0012852455802758733,-0.00126844045130257,0.9987315595486974,-6.911754024674366e-8,1.001135407601572,0.9986083565502176,15.561863748471623,9.627e-7,0.000002253604723421117
2021-07-12T11:00:00.000Z,0.48587705148910887,1.0002056420202197,0.000021402099457307833,0.000005089416351232968,0.000003800940997722435,129388540.5299,387232.5767,117289.5643,0.00020184107922194272,0.00020184107922194272,0.00022704411967697298,1.000227044119677,-1.4103342715898748e-8,1.0024217327773361,1.0002991763226439,15.25326721486368,9.628e-7,0.0000015410349208160597
2021-07-12T12:00:00.000Z,0.48587705148910887,1.00148319645011,0.00002821247132572211,0.000008356064943804545,0.000007134015318710496,129579190.1945,635859.3326,248626.7559,0.0014760624347913698,0.0014760624347913698,0.0015114089214358023,1.0015114089214359,-1.286142665701817e-7,1.0040393232744131,1.0012338169294464,15.080262269876753,9.625999999999997e-7,0.0000032618315054722426
2021-07-12T13:00:00.000Z,0.48587705148910887,0.9998367793706808,0.000035570017224142095,0.000010761204936380783,0.000009524343840494609,127754726.599,816633.5423999999,180774.2098,-0.00017274497315966642,-0.00017274497315966642,-0.0001276506120950297,0.9998723493879049,-4.574503575938138e-8,1.0021811245013679,0.999790048212425,15.171040516078678,9.750999999999996e-7,0.0000024055169216917684
2021-07-12T14:00:00.000Z,0.48587705148910887,1.001112255364308,0.00004285340974378815,0.00001679390299537471,0.00001560557449287181,127967053.49769999,1270240.5304,453606.988,0.0010966497898150518,0.0010966497898150518,0.0011551087740517118,1.0011551087740518,-2.592911985122015e-8,1.0033785032081521,1.0011342269411778,15.208134048143577,9.739000000000001e-7,0.000006026018873786602
2021-07-12T15:00:00.000Z,0.48587705148910887,0.9981763213190424,0.00004975826252698159,0.00002229330240265419,0.000021053535378845467,127938345.6483,1684868.3930000002,414627.8626,-0.0018447322163364088,-0.0018447322163364088,-0.0017739204184305819,0.9982260795815694,-5.66445890193279e-10,1.0002362864708239,0.9983864681867768,15.123779978624064,9.720000000000004e-7,0.000005509430052797982
2021-07-12T16:00:00.000Z,0.48587705148910887,1.001798897202174,0.000056396017137904994,0.000029246688886514826,0.000028079480181020244,128562379.34899999,2209773.8799,524905.4869,0.0017708177219930565,0.0017708177219930565,0.0018552932193119818,1.0018552932193119,-2.526328654051113e-7,1.0045393800572575,1.0013245669277149,14.992127602293506,9.707000000000005e-7,0.000006940905514105523
2021-07-12T17:00:00.000Z,0.48587705148910887,0.9995856306402834,0.00006264861229996102,0.00003704200312519579,0.00003584135692735746,128418274.3696,2798876.9837,589103.1038,-0.00045021071664397283,-0.00045021071664397283,-0.00035172074741665437,0.9996482792525834,-1.9593619060565004e-8,1.0017982965112409,0.9996170629058316,14.800696623856997,9.695999999999998e-7,0.000007798541768110502
2021-07-12T18:00:00.000Z,0.48587705148910887,0.9998969116603363,0.00006916837012435025,0.00004169364425303707,0.00004055957668980259,128599876.19590001,3150795.7981000002,351918.8144,-0.00014364791635346208,-0.00014364791635346208,-0.00003391996953930924,0.9999660800304607,-6.321170009648824e-8,1.002263496241931,0.9997660677661108,14.705924709106547,9.686000000000006e-7,0.000004652119443479477
