query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-24T10:00:00.000Z,0.0022863621952354165,0.9999999999999999,0,1.8291103334480904e-7,-4.54081217071689e-14,75840336.037,8160.0246,8160.0246,4.529709940470639e-14,4.529709940470639e-14,-1.1102230246251565e-16,0.9999999999999999,0,39717.66647855324,0.998695386454686,9.556526428525043,0,1.829111333740964e-7
2022-04-24T11:00:00.000Z,0.0022863621952354165,1.0007537720862862,0,5.656867043483173e-7,5.310995159213405e-7,75961964.3193,25250.8987,17090.8741,0.0007532409867703205,0.0007532409867703205,0.0007537720862862418,1.0007537720862862,-9.277641044302953e-8,39730.46553282951,0.999878258001819,9.594650749688794,0,3.824872912431781e-7
2022-04-24T12:00:00.000Z,0.0022863621952354165,0.9989458556513383,0,0.0000016482945224189952,0.000002096949752172783,75824734.87529999,73589.1739,48338.2752,-0.0010562412984138625,-0.0010562412984138625,-0.0010541443486616897,0.9989458556513383,-7.403958695029189e-7,39627.46388847514,0.9988552691364594,9.527693624249538,0,0.0000010837501505958925
2022-04-24T13:00:00.000Z,0.0022863621952354165,0.9993501139511197,0,0.0000021597928422866962,0.000002144415853000403,75878922.49249999,96434.57209999999,22845.3982,-0.0006520304647332775,-0.0006520304647332775,-0.0006498860488802771,0.9993501139511197,-0.0000014983288680880946,39623.11888947792,0.9997734040443154,9.537416762689034,0,5.118308967004472e-7
2022-04-24T14:00:00.000Z,0.0022863621952354165,0.9987361049797173,0,0.0000057331531185807385,0.000005532176806988254,75832422.012,256034.2657,159599.6936,-0.0012694271970896676,-0.0012694271970896676,-0.0012638950202826793,0.9987361049797173,-0.000002145613007487057,39585.16097799316,0.9994959574866289,9.470621408313283,0,0.0000035778822820279355
2022-04-24T15:00:00.000Z,0.0022863621952354165,1.0012451840651704,0,0.000011894347764178696,0.000012859447866775398,76003361.4946,531145.5322,275111.2665,0.001232324617303604,0.001232324617303604,0.0012451840651703794,1.0012451840651704,-4.018985673148734e-7,39802.28017942493,0.9990300238742192,9.501834945144434,0,0.0000061535324734713095
2022-04-24T16:00:00.000Z,0.0022863621952354165,1.0002013621420216,0,0.000014099985826659375,0.00001417433549355529,75918412.6507,629624.8439,98479.3117,0.00018718780652804412,0.00018718780652804412,0.0002013621420215994,1.0002013621420216,-5.489689929305541e-7,39683.49796372146,0.9999295330775875,9.51426878499999,0,0.0000022051940240146257
2022-04-24T17:00:00.000Z,0.0022863621952354165,0.9995463778785801,0,0.000029722440576411133,0.000036943755360785424,75869165.3033,1327154.5542000001,697529.7103,-0.0004905658767806464,-0.0004905658767806464,-0.000453622121419861,0.9995463778785801,-0.0000020229091900469953,39618.41273498201,1.0002152953096377,9.45237973190244,0,0.00001562954466112233
2022-04-24T18:00:00.000Z,0.0022863621952354165,0.9956455727494491,0,0.00003493074233399534,0.000034665799193533964,75618129.06969999,1559839.5508,232684.9966,-0.004389093049744441,-0.004389093049744441,-0.004354427250550907,0.9956455727494491,-0.000014155470998811204,39333.497150513605,0.9996166889339481,9.302561828240137,0,0.0000052310801534826894
2022-04-24T19:00:00.000Z,0.0022863621952354165,0.9998184896929646,0,0.00003778076826030873,0.00003768736597997702,75935156.3663,1687166.8789000001,127327.3281,-0.00021919767301536996,-0.00021919767301536996,-0.00018151030703539295,0.9998184896929646,-0.0000020521637077441923,39628.59488637443,1.000501354343996,9.417841874651009,0,0.000002850543386331437
