query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-15T10:00:00.000Z,0.002203416356951564,1,0.000021492877129986695,0.000002605049581955803,6.439293542825908e-14,116957042.90609999,179222.8751,179222.8751,-6.439293542825908e-14,-6.439293542825908e-14,0.000021492877129986695,1.00002149287713,0,46082.45962761626,1.0008354127288563,20.326763429168636,0.0004798768,0.000002605049513047403
2021-08-15T11:00:00.000Z,0.002203416356951564,0.9975583069550813,0.0000426049433588796,0.000004390226666528963,0.0000022059257112072572,116747493.0105,302119.9777,122897.1026,-0.0024438989706299097,-0.0024438989706299097,-0.002399088101559823,0.9976009118984401,-5.901506716643468e-7,45919.92345643205,0.9994747288150663,20.153290479840507,0.0004795624,0.0000017895465592670991
2021-08-15T12:00:00.000Z,0.002203416356951564,0.998842244804024,0.00006394824518393649,0.000007268464622085048,0.000004683641014691098,116897845.8718,500266.92779999995,198146.9501,-0.0011624388369907424,-0.0011624388369907424,-0.0010938069507921149,0.9989061930492079,-8.881348989575599e-8,46009.496421623204,1.0000934115101952,20.16836231474723,0.0004795628999999999,0.0000028815741869137413
2021-08-15T13:00:00.000Z,0.002203416356951564,0.9964950880984785,0.00008499219702109124,0.000010435331391362754,0.000007808464492886635,116633080.3324,718302.5578999999,218035.6301,-0.0035127203660143547,-0.0035127203660143547,-0.003419919704500377,0.9965800802954996,-0.000001191928567845224,45849.739293702296,0.9988607841387548,20.105486844375115,0.0004795248000000001,0.000003178005503358318
2021-08-15T14:00:00.000Z,0.002203416356951564,0.9977195264657979,0.00010651803850405818,0.000015454189880088735,0.000012860164439798538,116824842.2711,1063989.3298,345686.7719,-0.0022933336986419306,-0.0022933336986419306,-0.0021739554956980737,0.9978260445043019,-4.903383261645189e-7,45931.26929984806,0.9995294986685465,20.160516088004098,0.0004793392999999998,0.000005030330029175451
2021-08-15T15:00:00.000Z,0.002203416356951564,0.9971963275696134,0.00012870822718904059,0.000025658282640163028,0.00002321418395478947,116771716.11729999,1766871.4070000001,702882.0772,-0.002826886614341384,-0.002826886614341384,-0.002674964203197554,0.9973250357968024,-0.0000016736553694052247,45868.19399077748,0.9998337549815871,20.305133597981527,0.00047889549999999997,0.00001023278214083704
2021-08-15T16:00:00.000Z,0.002203416356951564,0.9987265513335039,0.00015062324740497483,0.000029271849549876975,0.000027118560428696092,117255613.599,2016430.9697000002,249559.5627,-0.0013005672269248425,-0.0013005672269248425,-0.0011228254190911715,0.9988771745809089,-1.1075342631894358e-7,46044.191668414765,0.9990634439431194,20.381251046320717,0.00047725019999999993,0.000003618174376204178
2021-08-15T17:00:00.000Z,0.002203416356951564,0.9980876391607305,0.00017137602775532993,0.00003409686270494178,0.00003155023670897705,117215160.55340001,2349753.5135000004,333322.5438,-0.0019439110759784661,-0.0019439110759784661,-0.0017409848115141591,0.9982590151884858,-6.7090658584234575e-9,45987.552070988684,0.9990055924533184,20.297153286203567,0.0004779252,0.000004834257972985077
2021-08-15T18:00:00.000Z,0.002203416356951564,0.9983883639015468,0.0001929461962049613,0.00003891959796817676,0.0000363767217249622,117306836.726,2683078.8469000002,333325.3334,-0.0016480128201781241,-0.0016480128201781241,-0.0014186899022482005,0.9985813100977518,-5.037870559609914e-7,45960.35788768946,1.0001894897525554,20.320807657121474,0.0004772830999999999,0.000004830520390755763
2021-08-15T19:00:00.000Z,0.002203416356951564,0.9996681270939605,0.0002141789315248756,0.00004160611358173159,0.0000391261153397382,123403970.34529999,2878159.2873000004,195080.4404,-0.0003709990213792702,-0.0003709990213792702,-0.0001176939745146564,0.9998823060254853,-0.0000011109991417956877,46134.0810447665,0.9989738853616028,20.40432222046908,0.0004546289999999998,0.00000268740744525511
