query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-12T10:00:00.000Z,0.4333230780912613,1,0.00004657600005566288,0.000050040669045672564,1.699851370773331e-11,25342764.69,745981.9665,745981.9665,-1.699851370773331e-11,-1.699851370773331e-11,0.00004657600005566288,1.0000465760000556,0,1.1352743010873543,1.0009734972408404,19.418210539651152,0.0000055353,0.00005004068650609405
2021-08-12T11:00:00.000Z,0.4333230780912613,0.9909444421333905,0.00009353202638093955,0.0000873229633707963,0.00004023703827982228,25519319.7223,1310754.6422000001,564772.6757,-0.00909579490488932,-0.00909579490488932,-0.008962025840228559,0.9910379741597715,-0.00004040997309073813,1.1148799597365184,1.0008260933484798,19.5313033692119,0.0000055161000000000004,0.00003762300716233462
2021-08-12T12:00:00.000Z,0.4333230780912613,0.9882321087148385,0.0001367913021641186,0.0001076773616533615,0.00005737237539504836,25393263.7622,1618412.9175,307658.2753,-0.011825263660556584,-0.011825263660556584,-0.011631099982997417,0.9883689000170026,-0.00005370790752246002,1.1102821435760728,0.9994418333836935,19.15206801158605,0.000005431399999999999,0.00002059676428000396
2021-08-12T13:00:00.000Z,0.4333230780912613,0.9739035769444166,0.00018031880822876143,0.00016679151262811043,0.00011561558437378494,25408414.7277,2525615.4917,907202.5742,-0.026212038639957136,-0.026212038639957136,-0.02591610424735459,0.9740838957526454,-0.0002706531965390724,1.080089580339337,0.9976826315370851,19.028747961444797,0.000005385700000000002,0.00006069817391868453
2021-08-12T14:00:00.000Z,0.4333230780912613,0.9722764431096516,0.0002253352800192555,0.00021391297076129778,0.00016300310893435643,25393203.7182,3249547.1929,723931.7012,-0.0278865599992828,-0.0278865599992828,-0.02749822161032919,0.9725017783896708,-0.000357676807331786,1.0744849612378062,0.9994404890496921,19.106533820785753,0.0000053482,0.000048465089545118544
2021-08-12T15:00:00.000Z,0.4333230780912613,0.96813390810897,0.0002629200139285846,0.00022537068293064787,0.00017425189141828668,25237409.711,3425241.8048,175694.6119,-0.032040343782448244,-0.032040343782448244,-0.03160317187710137,0.9683968281228986,-0.0005227402828088534,1.0639288196000578,1.0007493711935183,18.686452595300683,0.000005253500000000001,0.000011834845320905365
2021-08-12T16:00:00.000Z,0.4333230780912613,0.9746839395492957,0.00031039364752151547,0.00027720374955653713,0.00022661417635605474,25445270.7657,4221219.8616,795978.0568,-0.02554267462706039,-0.02554267462706039,-0.02500566680318282,0.9749943331968172,-0.00034489836908335736,1.0775953031456207,1.0013671620734304,18.90997848187449,0.000005409800000000004,0.00005317933965096772
2021-08-12T17:00:00.000Z,0.4333230780912613,0.9934216707860504,0.00035206264553619995,0.0004189380952001735,0.0003714499214725331,25727367.027,6380395.2412,2159175.3796,-0.006949779135422163,-0.006949779135422163,-0.0062262665684134294,0.9937737334315866,-0.000033167935568512164,1.1182393720762756,1.002146078099408,18.780908376782193,0.000005380500000000004,0.00014267290319556727
2021-08-12T18:00:00.000Z,0.4333230780912613,0.9898079019546557,0.00040110360843927047,0.0004421559357150735,0.000395122210677612,25679101.582,6734720.2462,354325.005,-0.010587220256021879,-0.010587220256021879,-0.009790994436904996,0.990209005563095,-0.000060546009620909835,1.1109618521733517,1.0013347095551393,18.987407679092357,0.000005490000000000001,0.000023456915210858644
2021-08-12T19:00:00.000Z,0.4333230780912613,0.9917800906965111,0.0004531742301833748,0.0004461285983627064,0.00039776587209439107,25951141.1537,6795867.0272,61146.781,-0.008617675175583317,-0.008617675175583317,-0.007766735073305551,0.9922332649266945,-0.00003383696859204921,1.1162699681475832,1.0005446829639342,19.352793895417307,0.000005288799999999997,0.000004005586000412908
