query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-11T10:00:00.000Z,0.022557509610060873,1,0.000018267044415836426,0.000009274073437486249,1.1723955140041653e-13,534288980.3945,2914726.6967,2914726.6967,-1.1723955140041653e-13,-1.1723955140041653e-13,0.000018267044415836426,1.0000182670444158,-1.1102230246251565e-16,387.36402387516097,0.9991988513855027,19.66519122428997,0.0000411793,0.000009274073705827469
2021-08-11T11:00:00.000Z,0.022557509610060873,0.9986189406490072,0.000036430538164822786,0.00001837894073963647,-0.0010156593946952786,533838133.56350005,5777813.2116,2863086.5149,-0.0003653999562974741,-0.0003653999562974741,-0.0013446288128279298,0.9986553711871721,-5.451426892122413e-7,386.8183669463076,0.9998772386499484,19.58871281970366,0.00004126649999999999,0.000009117458587755685
2021-08-11T12:00:00.000Z,0.022557509610060873,0.9976568839373634,0.000054489225642083177,0.00002802802826288806,-0.00018011364863768087,533170047.94200003,8811158.74,3033345.5284,-0.0021630024139989157,-0.0021630024139989157,-0.0022886268369945134,0.9977113731630055,-0.000003606560865732078,385.4894426144468,0.9997189542990944,19.51290786775313,0.000041347600000000004,0.000009671749975799392
2021-08-11T13:00:00.000Z,0.022557509610060873,0.9990264545817864,0.00007224566061887138,0.00004250944414433188,-0.0005567528180667747,533956757.0862,13364091.2478,4552932.5078,-0.0004167926001468203,-0.0004167926001468203,-0.0009012997575947235,0.9990987002424053,-0.0000019448429129376166,386.43967334576814,1.0007541652945902,19.536847831822193,0.0000401395,0.000014495528262432842
2021-08-11T14:00:00.000Z,0.022557509610060873,1.0090707474514915,0.00009074243192000174,0.00006824610088278861,0.000245152143741878,538962991.9851,21450217.8994,8086126.6516,0.008825595307749623,0.008825595307749623,0.009161489883411502,1.0091614898834116,-0.000030421786492484948,393.8428950982836,1.0001850968936679,19.91822691175423,0.0000380286,0.000025505304653830535
2021-08-11T15:00:00.000Z,0.022557509610060873,1.0152827234959352,0.00011055936546103417,0.00009161073397695419,0.0006076561903529676,541736604.3399,28783716.8593,7333498.9599,0.014675067305582212,0.014675067305582212,0.015393282861396214,1.0153932828613963,-0.00009555517158188476,398.52017667049097,0.9999421455731833,20.161507446398264,0.00004113649999999999,0.000023012933096926016
2021-08-11T16:00:00.000Z,0.022557509610060873,1.012350631428085,0.00012842671110584612,0.00011311658090848057,-0.00021691777918597666,540080106.4815,35532645.4061,6748928.5468,0.01256754920727099,0.01256754920727099,0.012479058139190858,1.012479058139191,-0.00006950144766670885,396.88414205213985,0.9998974782388256,20.022472111671217,0.000041247599999999995,0.000021243475536074022
2021-08-11T17:00:00.000Z,0.022557509610060873,1.0137469553962044,0.00014471922188946147,0.00012858295916829288,-0.0004684272694173153,540875220.5491,40386728.457899995,4854083.0518,0.014215382665621723,0.014215382665621723,0.01389167461809387,1.013891674618094,-0.00009311797951694345,398.26895037941154,0.9996665183154456,20.120389696945402,0.00003451340000000002,0.000015256644923911607
2021-08-11T18:00:00.000Z,0.022557509610060873,1.0130415170306304,0.00015975479592744742,0.00014088178937115084,-0.001608390077283417,541164176.8659,44251436.141399994,3864707.6835,0.014649907107913807,0.014649907107913807,0.013201271826557837,1.013201271826558,-0.0001005981573052317,398.65384271952155,0.9995572989448922,20.13825109443301,0.00003281560000000001,0.000012140498840849993
2021-08-11T19:00:00.000Z,0.022557509610060873,1.0131530742131551,0.00017484234218999957,0.00015044167773415137,-0.00042271340519883793,541261424.5818,47255684.80579999,3004248.6644,0.013575787618353985,0.013575787618353985,0.013327916555345147,1.013327916555345,-0.00007903493917149618,397.5904048247091,1.000110000126471,20.093943621001603,0.0000340615,0.000009435778161035663
2021-08-11T20:00:00.000Z,0.022557509610060873,1.0190257137471084,0.00019364225865236884,0.000161923817813079,0.0007275496472922693,543827227.3653,50860223.67709999,3604538.8713,0.018298164099816105,0.018298164099816105,0.019219356005760743,1.0192193560057607,-0.00014891506071834648,401.31894076669556,1.000072473896752,20.30556598900214,0.00003702390000000003,0.000011267762577642855
2021-08-11T21:00:00.000Z,0.022557509610060873,1.0186614821802615,0.00021051604079525658,0.00018161303180017448,-0.000611141601494003,543786607.0956,57042922.58559999,6182698.9085,0.019272623781755538,0.019272623781755538,0.018871998221056792,1.0188719982210568,-0.00017745773087995964,402.3388859349324,0.999447348753195,20.238068622943036,0.000038371700000000024,0.000019328516015846255
2021-08-11T22:00:00.000Z,0.022557509610060873,1.0165897303167497,0.0002289053847677762,0.00020715827002358215,-0.00045602825549839743,542765751.9028,65065755.48039999,8022832.8948,0.017045758572248104,0.017045758572248104,0.01681863570151748,1.0168186357015174,-0.00012845009156881027,400.33270134817894,1.0000716786508752,20.21143392395148,0.000040942300000000016,0.000025128364996033276
2021-08-11T23:00:00.000Z,0.022557509610060873,1.0045666115646879,0.00024168694619551448,0.0002316595692597458,-0.0011481872450689323,536816399.6064,72767466.96109998,7701711.4807,0.0057147988097567826,0.0057147988097567826,0.004808298510883365,1.0048082985108833,-0.000012910924624631726,391.56242755766596,0.9998155309013315,19.70580058176488,0.00004163679999999999,0.000024389920886898895
2021-08-12T00:00:00.000Z,0.022557509610060873,1.009751965126482,0.0002601332012985771,0.0002422801117246114,0.0031635273519037277,537758754.5553,76094603.35359998,3327136.3925,0.006588437774578182,0.006588437774578182,0.010012098327780487,1.0100120983277805,-0.000017669790461694035,392.24100677086284,0.9998206211647128,19.724446171133057,0.00004094439999999999,0.00001051797263984543
2021-08-12T01:00:00.000Z,0.022557509610060873,1.0127569779916958,0.00028262659050014066,0.0002639788998030855,0.0004954514532966581,538968412.1406,82887337.41259998,6792734.059,0.012261526538399181,0.012261526538399181,0.01303960458219598,1.0130396045821959,-0.00006597136830455153,396.6438571130068,0.99989854964104,20.00413120367099,0.00004167330000000002,0.000021425463237143444
2021-08-12T02:00:00.000Z,0.022557509610060873,1.0196205923487929,0.0003053437545467728,0.00027716454465999857,-0.0008837160462062954,542970751.1076,87017720.27749997,4130382.8649,0.02050430839499917,0.02050430839499917,0.019925936103339648,1.0199259361033397,-0.00019451861806485393,403.1817415528148,0.999769856191991,20.27944146353514,0.0000411571,0.000012931913654661163
2021-08-12T03:00:00.000Z,0.022557509610060873,1.0227833840352911,0.00032624029230705475,0.00028729129647224705,0.00028651627641873567,544386792.9165,90188347.22949998,3170626.952,0.022496867758872385,0.022496867758872385,0.023109624327598177,1.023109624327598,-0.00022659523020207573,404.6015304714775,1.0001558073370598,20.3901694010017,0.000041807299999999975,0.000009901169331319078
2021-08-12T04:00:00.000Z,0.022557509610060873,1.016642191482222,0.00034002281927934076,0.00029910936524003867,-0.0005012447483785376,541276224.8132,93889597.26229998,3701250.0328,0.01714343623060044,0.01714343623060044,0.016982214301501243,1.0169822143015013,-0.00013438100987017698,400.51767893591364,0.9998018147150355,20.134530476448322,0.00003935119999999996,0.000011624610073962656
2021-08-12T05:00:00.000Z,0.022557509610060873,1.0060936531474578,0.00035269291058570974,0.00031418892281355574,-0.002066955953654359,536660798.63689995,98621122.14369999,4731524.8814,0.00816060910111216,0.00816060910111216,0.0064463460580435105,1.0064463460580435,-0.00002860274808058616,393.49009425649723,0.9997625282297352,19.796461508182418,0.0000411575,0.000014988224067810523
