query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-27T10:00:00.000Z,0.12565374820178998,1,0.00004555178855258657,0.000007818553174359979,-5.102140931967369e-12,11587440.6028,53292.3826,53292.3826,5.102140931967369e-12,5.102140931967369e-12,0.00004555178855258657,1.0000455517885525,0,7.263572028015463,1.000718979513732,7.263572028015463,0.0000499091,0.000007818555755798915
2022-01-27T11:00:00.000Z,0.12565374820178998,0.9943368138657694,0.00008987032407857353,0.000021030228048414883,0.000012851249477807691,11579792.189,143798.1493,90505.7667,-0.0056760373837083655,-0.0056760373837083655,-0.005573315810151984,0.994426684189848,-0.000014467512792437631,7.1835978745149465,1.0004057572912552,7.1835978745149465,0.0000496541,0.000013286922673461802
2022-01-27T12:00:00.000Z,0.12565374820178998,0.9991078787688052,0.0001360047844764946,0.000029256766377811255,0.000005913304144899989,11637516.4845,200164.0353,56365.886,-0.0008980345353396535,-0.0008980345353396535,-0.0007561164467182589,0.9992438835532818,-1.2023845696873536e-8,7.2581745504023285,0.9996652660108728,7.2581745504023285,0.0000495621,0.000008233887902769054
2022-01-27T13:00:00.000Z,0.12565374820178998,1.0016515990610941,0.00018224917321423294,0.00004133824861366516,0.00003682559786422068,11670122.0097,282963.9885,82799.9532,0.0016147734632299127,0.0016147734632299127,0.0018338482343083662,1.0018338482343083,-0.000004579282914085603,7.297351775456483,0.999306115111286,7.297351775456483,0.00004963279999999999,0.000012061563737123128
2022-01-27T14:00:00.000Z,0.12565374820178998,1.0035293045405487,0.0002280595121726269,0.000058681745428340246,0.00005123133647044753,11691477.1997,401821.6627,118857.6742,0.0034780732040782247,0.0034780732040782247,0.003757364052721299,1.0037573640527213,-0.000010767059842375915,7.322737761877689,0.9995503531557837,7.322737761877689,0.0000490978,0.00001728250782075551
2022-01-27T15:00:00.000Z,0.12565374820178998,1.0065571565739415,0.00027469774403286653,0.00008036209340457636,0.0000786730869324348,11812467.8772,551486.4491999999,149664.7865,0.006478483487009079,0.006478483487009079,0.00683185431797438,1.0068318543179744,-0.000020599527570164256,7.357704644350722,1.0007578924274882,7.357704644350722,0.00004926779999999998,0.000021539117794435815
2022-01-27T16:00:00.000Z,0.12565374820178998,1.0028327309497629,0.00031780637930111207,0.00010025675083436721,0.00009837543833213225,11761021.7047,688733.8348,137247.3856,0.0027343555114307527,0.0027343555114307527,0.003150537329063997,1.003150537329064,-0.00000483798224082399,7.306124537726696,1.0003387749923165,7.306124537726696,0.000049054799999999997,0.00001983845973405178
2022-01-27T17:00:00.000Z,0.12565374820178998,1.0004963487157765,0.00036110801811339675,0.0001314737282495012,0.00012325057834883246,11727067.5001,903970.2755,215236.4407,0.0003730981374276965,0.0003730981374276965,0.0008574567338899258,1.00085745673389,-1.2762524370657502e-10,7.26616596398591,1.0011083400251048,7.26616596398591,0.00004933050000000002,0.000031201487429562406
2022-01-27T18:00:00.000Z,0.12565374820178998,0.9788665355985505,0.00038948226618158634,0.00023697338172758812,0.00026952675763780576,11473196.5714,1631353.1138,727382.8383,-0.02140299115908728,-0.02140299115908728,-0.020743982135267888,0.9792560178647322,-0.00019817999268434416,6.967983908256612,0.9989943063531602,6.967983908256612,0.00004933230000000003,0.00010777735894392608
2022-01-27T19:00:00.000Z,0.12565374820178998,0.9828177114908951,0.00043594537767138324,0.0002776860631558307,0.0002744879294370728,11520805.1747,1912084.2788,280731.165,-0.017456776438541932,-0.017456776438541932,-0.016746343131433476,0.9832536568685665,-0.000134462414043246,7.020685995737158,0.999507746100392,7.020685995737158,0.00004932950000000001,0.00004142444675204112
