query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T10:00:00.000Z,0.09467556870335267,1,0.000033327716446203465,0.000016577758352855143,1.1235457009206584e-12,31599992.6789,308151.1255,308151.1255,-1.1235457009206584e-12,-1.1235457009206584e-12,0.000033327716446203465,1.0000333277164462,-1.1102230246251565e-16,13.969057155059536,0.999368443257546,13.969057155059536,0.0000252,0.00001657775426320876
2021-11-29T11:00:00.000Z,0.09467556870335267,1.005408857446391,0.00006754603598743346,0.000041198149461718874,0.0000262472345813336,31776074.717,765874.9879000001,457723.8624,0.005382610211809746,0.005382610211809746,0.005476403482378513,1.0054764034823784,-0.000004208790323145806,14.085053051457184,1.0018367925208156,14.085053051457184,0.000025452800000000005,0.000024487938583040432
2021-11-29T12:00:00.000Z,0.09467556870335267,1.005921589717877,0.00010273470478180401,0.00006880841396534823,0.00005234605219239796,31793589.6942,1279205.4761,513330.4882,0.0058692436656846425,0.0058692436656846425,0.006024324422658845,1.0060243244226588,-0.000018510145289529767,14.136798835822182,0.9991362266601551,14.136798835822182,0.000026106,0.000027447728876591647
2021-11-29T13:00:00.000Z,0.09467556870335267,1.009940881411507,0.00013882924303694564,0.00009389098279795112,0.00007816243928293609,31921923.3904,1745560.0633,466354.5872,0.009862718972224016,0.009862718972224016,0.010079710654543897,1.0100797106545438,-0.00002837957319823392,14.213511635548144,1.0016500476628487,14.213511635548144,0.00002640840000000001,0.000024835683882332185
2021-11-29T14:00:00.000Z,0.09467556870335267,1.0157191305858042,0.00017761331766567756,0.00012644284807760884,0.00012166823593751097,32105875.098,2350814.3405999998,605254.2773,0.015597462349866698,0.015597462349866698,0.015896743903469887,1.0158967439034698,-0.00008886339337133009,14.377344472901015,1.0015145470112978,14.377344472901015,0.0000273173,0.00003204809924256187
2021-11-29T15:00:00.000Z,0.09467556870335267,1.0116507818278977,0.00021054478376962774,0.0001631923724495377,0.00014810837527412524,31972379.4326,3034013.244,683198.9034,0.011502673452623569,0.011502673452623569,0.011861326611667321,1.0118613266116674,-0.000031190390961333136,14.241780797461072,1.0029112406923526,14.241780797461072,0.0000256656,0.00003632629652192112
2021-11-29T16:00:00.000Z,0.09467556870335267,1.0121276388660185,0.0002470659820053571,0.00020486432579483251,0.00019774189126686714,31987831.6237,3808732.647,774719.403,0.011929896974751664,0.011929896974751664,0.012374704848023887,1.0123747048480238,-0.00005398465210437742,14.283357361523274,1.0008368287666443,14.283357361523274,0.00002655250000000001,0.00004117262465906594
2021-11-29T17:00:00.000Z,0.09467556870335267,1.0224848112809517,0.00028697277119178695,0.0002779994700552652,0.0002718317978098739,32313192.1955,5168298.3094999995,1359565.6625,0.022212979483141826,0.022212979483141826,0.022771784052143487,1.0227717840521435,-0.0002256326334854064,14.585961830830957,1.0000931103926969,14.585961830830957,0.00002510800000000002,0.00007152687398590941
2021-11-29T18:00:00.000Z,0.09467556870335267,1.0243630418194114,0.0003226459531800564,0.0003334677176880362,0.0003392386091405353,32377655.59,6199603.005399999,1031304.6959,0.024023803210270867,0.024023803210270867,0.024685687772591457,1.0246856877725914,-0.0002462889268786128,14.625708332265045,1.0009120581361965,14.625708332265045,0.000025197699999999987,0.00005414900958954823
2021-11-29T19:00:00.000Z,0.09467556870335267,1.022621702553194,0.00035669782861752307,0.0003735096985723066,0.0003680638323271257,32323284.8527,6944107.0677,744504.0623,0.02225363872086694,0.02225363872086694,0.02297840038181159,1.0229784003818116,-0.00023662319744255367,14.594003020030536,0.999621582938548,14.594003020030536,0.000025151199999999997,0.00003915619689266446
2021-11-29T20:00:00.000Z,0.09467556870335267,1.0163919951165405,0.0003879054880287354,0.0004169416991424673,0.0004014724571517192,32111414.8864,7751266.055699999,807158.988,0.01599052265938883,0.01599052265938883,0.016779900604569284,1.0167799006045692,-0.000122297421970341,14.416148856350617,0.9995920227474755,14.416148856350617,0.00002605010000000001,0.000042731542177580875
2021-11-29T21:00:00.000Z,0.09467556870335267,1.0202238433286677,0.0004244684361418576,0.00045560799667569365,0.0004416153251702859,32232290.3054,8469853.0517,718586.996,0.019782228003497382,0.019782228003497382,0.020648311764809524,1.0206483117648095,-0.00015632656755759644,14.499540148292946,1.0012750062505151,14.499540148292946,0.000025000200000000005,0.0000378998166628991
2021-11-29T22:00:00.000Z,0.09467556870335267,1.0221287748295989,0.0004616958306248141,0.0004733468940733542,0.00045962066943938673,32295167.3331,8799546.0386,329692.9869,0.021669154160159465,0.021669154160159465,0.022590470660223665,1.0225904706602236,-0.00020409822980460568,14.563057102122384,1.0006005486840497,14.563057102122384,0.000025651899999999987,0.00001735485907068065
2021-11-29T23:00:00.000Z,0.09467556870335267,1.0194387872265218,0.0004946813565157243,0.0004896526116470972,0.00047444432212406795,32210727.596,9102607.1844,303061.1458,0.018964342904397746,0.018964342904397746,0.019933468583037538,1.0199334685830375,-0.00017120985366703145,14.499836130524185,0.9996491603548512,14.499836130524185,0.000025488300000000035,0.00001599479385631696
2021-11-30T00:00:00.000Z,0.09467556870335267,1.020941451239679,0.0005337513122345719,0.0005153602664545071,0.0005075162947616452,32258423.9346,9580417.8488,477810.6644,0.02043393494491741,0.02043393494491741,0.021475202551913625,1.0214752025519136,-0.0001887174533067304,14.534161665595004,1.0001670090768744,14.534161665595004,0.00002754220000000003,0.000025180341455205446
2021-11-30T01:00:00.000Z,0.09467556870335267,1.0267223952404287,0.0005769118038547935,0.0005427823632653385,0.0005314410727059737,32447234.1474,10090190.3474,509772.4986,0.02619095416772277,0.02619095416772277,0.027299307044283537,1.0272993070442835,-0.000291708593796014,14.685424800299602,1.0010656889678147,14.685424800299602,0.000027047499999999978,0.000026708385795941308
2021-11-30T02:00:00.000Z,0.09467556870335267,1.0183025565948403,0.0006023030748892374,0.0005780936900082085,0.0005628134270962981,32177530.3089,10746548.5778,656358.2304,0.01773974316774396,0.01773974316774396,0.018904859669729497,1.0189048596697294,-0.00011956254908684905,14.438429272373149,1.0014891411224593,14.438429272373149,0.000025673199999999987,0.000034676651096848716
2021-11-30T03:00:00.000Z,0.09467556870335267,1.0132729286146995,0.0006334839406818026,0.0005988702151574885,0.0005841648566300428,32017681.4584,11132726.5216,386177.9438,0.012688763758069488,0.012688763758069488,0.013906412555381333,1.0139064125553814,-0.00008037204075572735,14.32680889179759,0.9992985123313805,14.32680889179759,0.00002642080000000002,0.000020504373663439118
2021-11-30T04:00:00.000Z,0.09467556870335267,1.0061257411177045,0.0006586278429023855,0.0006413604967808708,0.0006185320189573407,31794459.6151,11922567.8419,789841.3203,0.0055072090987471345,0.0055072090987471345,0.00678436896060686,1.0067843689606069,-0.000010546443260706084,14.11064531801421,1.000267659982523,14.11064531801421,0.00002597580000000002,0.00004223157936209437
2021-11-30T05:00:00.000Z,0.09467556870335267,1.0043944809935963,0.0006904527297321233,0.0006604496192691511,0.0006376465375328433,31740012.4701,12277413.7961,354845.9542,0.0037568344560634515,0.0037568344560634515,0.005084933723328418,1.0050849337233285,-0.000005905622226354268,14.069808113553497,0.9996813321384476,14.069808113553497,0.00002532229999999997,0.00001900560444669855
2021-11-30T06:00:00.000Z,0.09467556870335267,0.998365016256981,0.0007164233557679738,0.00068846909051583,0.0006604170700104106,31549973.3451,12798273.3999,520859.6038,-0.002295400813029369,-0.002295400813029369,-0.0009185603872509847,0.999081439612749,-0.000003894649866387212,13.89814954191013,0.99986115032465,13.89814954191013,0.00002613930000000002,0.000028065358939440124
2021-11-30T07:00:00.000Z,0.09467556870335267,1.0012582415554396,0.0007554793506478962,0.0007189460839020125,0.000693381587768549,31640605.2676,13364802.1009,566528.701,0.000564859967671083,0.000564859967671083,0.002013720906087528,1.0020137209060875,-1.6528876234378487e-7,13.984986195386295,0.999358191528906,13.984986195386295,0.000026116900000000085,0.000030438696843963784
2021-11-30T08:00:00.000Z,0.09467556870335267,0.9981421267822066,0.000780571054014985,0.0007593024918175036,0.0007337031788541282,31591198.6052,14116143.5273,751341.4264,-0.0025915763966475325,-0.0025915763966475325,-0.0010773021637784192,0.9989226978362216,-0.0000019634098433751745,13.905272960350802,0.9987557002734846,13.905272960350802,0.000022330499999999996,0.00004043152780755067
2021-11-30T09:00:00.000Z,0.09467556870335267,1.0018377531730378,0.0008160330137282661,0.0007810052848607499,0.0007556187575117335,31647728.4311,14519428.2822,403284.7549,0.0010821344155260704,0.0010821344155260704,0.00265378618676607,1.0026537861867661,-6.590935119898944e-7,14.000238332347257,0.9993019132718362,14.000238332347257,0.000022732199999999924,0.0000216629792189534
2021-11-30T10:00:00.000Z,0.09467556870335267,1.0012535697137617,0.0008448688243877812,0.000806006934484782,0.0007819854530581871,31629587.0008,14984017.6183,464589.3361,0.0004715842607034837,0.0004715842607034837,0.002098438538149452,1.0020984385381495,-1.1320738868558777e-7,13.982296364960279,0.9993640884789676,13.982296364960279,0.00002257290000000004,0.000024970350430121762
2021-11-30T11:00:00.000Z,0.09467556870335267,1.0046047800568019,0.00088167676869102,0.0008347723924075022,0.0008141943513049199,31731147.6464,15518474.7729,534457.1546,0.0037905857054969516,0.0037905857054969516,0.005486456825492892,1.0054864568254929,-0.000008318847712573962,14.079319901362462,0.9990731458149127,14.079319901362462,0.000023215399999999913,0.000028633605470083933
2021-11-30T12:00:00.000Z,0.09467556870335267,1.0123280339653198,0.0009299160181353528,0.0008572592790431928,0.0008469863214795037,30399674.7354,15915692.026800001,397217.2539,0.011481047643840281,0.011481047643840281,0.013257949983455138,1.013257949983455,-0.0000811541120051551,14.310603645862003,0.9980453418414713,14.310603645862003,0.000024914499999999973,0.00002221304462983804
2021-11-30T13:00:00.000Z,0.09467556870335267,1.0122235622776525,0.0009622938972706972,0.0009061547983969729,0.000889519767983904,30404338.3954,16779623.4222,863931.3954,0.01133404250966863,0.01133404250966863,0.01318585617492323,1.0131858561749232,-0.00006236392863134821,14.286048428699612,0.9994702247314194,14.286048428699612,0.000025118300000000023,0.0000483050593990956
2021-11-30T14:00:00.000Z,0.09467556870335267,1.011691843805489,0.000994631759298811,0.0009441678723763736,0.0009293082199128833,30369300.2041,17450852.2287,671228.8065,0.01076253558557605,0.01076253558557605,0.012686475564787743,1.0126864755647877,-0.000057918044632399024,14.272187156933795,0.9993105359547907,14.272187156933795,0.000024623199999999964,0.00003757376572331908
2021-11-30T15:00:00.000Z,0.09467556870335267,1.0142667763556459,0.0010305363368511538,0.0009721826382472881,0.0009729838567411608,30446595.3805,17945532.6006,494680.3719,0.013293792498904722,0.013293792498904722,0.015297312692497036,1.0152973126924971,-0.00005160264866055364,14.29929313565454,1.0024181489482002,14.29929313565454,0.000025126099999999993,0.000027620711666454628
