query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T10:00:00.000Z,0.4814277893824837,1,0.000004074060918925051,0.000004655791865560123,-3.183231456205249e-12,103990661.9904,284799.9841,284799.9841,3.183231456205249e-12,3.183231456205249e-12,0.000004074060918925051,1.0000040740609188,0,0.9992088074350552,1.0001734068454329,13.969057155059536,6.058e-7,0.000004655802393244652
2021-11-29T11:00:00.000Z,0.4814277893824837,1.0023499162954381,0.000008081519469855682,0.000010679849651324204,0.000006025347540683512,104235947.9709,653300.9437,368500.9596,0.0023438909478974423,0.0023438909478974423,0.0023579978149079815,1.002357997814908,-1.693613513875647e-7,1.0009681119859517,1.0031013382851144,14.085053051457184,5.86e-7,0.000006009938447481565
2021-11-29T12:00:00.000Z,0.4814277893824837,1.001215716859438,0.00001220356571254846,0.000025923682888773292,0.00002152728153026473,104122335.17390001,1585827.5855,932526.6418,0.0011941895779077338,0.0011941895779077338,0.0012279204251505471,1.0012279204251506,-6.421621534524746e-8,1.0000435976084716,1.0017267327151491,14.136798835822182,6.013e-7,0.000015225314418969932
2021-11-29T13:00:00.000Z,0.4814277893824837,1.0003672626774074,0.00001614759103121419,0.000029370465146857184,0.000024663541589253768,104034382.5633,1796682.0203,210854.4348,0.0003425991358181335,0.0003425991358181335,0.00038341026843860147,1.0003834102684386,-4.4290893286280664e-8,0.9998486731176525,1.0002183291708953,14.213511635548144,5.667000000000002e-7,0.0000034455199360836167
2021-11-29T14:00:00.000Z,0.4814277893824837,1.0007349769822238,0.00002049570719214991,0.0000350768768771867,0.000030409440503254004,104066444.5788,2145746.4618,349064.4415,0.0007045675417205466,0.0007045675417205466,0.0007554726894159505,1.000755472689416,-4.6318816204760083e-7,1.0008756815493383,0.9999152302131633,14.377344472901015,6.013000000000004e-7,0.00000570221797190991
2021-11-29T15:00:00.000Z,0.4814277893824837,0.9978630484384726,0.000024608265925686235,0.00004141126301598673,0.00003684604958198445,103764508.676,2533211.3096000003,387464.8478,-0.0021737976111093626,-0.0021737976111093626,-0.002112343295601692,0.9978876567043983,-5.052855389653388e-8,0.9967198272814572,0.9983165414924494,14.241780797461072,6.279999999999995e-7,0.0000063479338905437364
2021-11-29T16:00:00.000Z,0.4814277893824837,1.0006016521515149,0.000028985423028401013,0.000047995895319707773,0.00004333738393103026,104063570.4197,2936040.3026,402828.993,0.000558314767583834,0.000558314767583834,0.0006306375745432653,1.0006306375745433,-2.1356088009127916e-9,0.9998320219053426,1.000666418181176,14.283357361523274,6.261000000000002e-7,0.000006580682224702532
2021-11-29T17:00:00.000Z,0.4814277893824837,1.0002101209881018,0.000034005160250670295,0.00006760199389953049,0.00006299574733081847,104009583.347,4135330.1515,1199289.8489,0.00014712524077098443,0.00014712524077098443,0.0002441261483524732,1.0002441261483526,-5.6343061105579295e-8,0.999691343881398,0.9999848187986352,14.585961830830957,6.274e-7,0.000019601970102390624
2021-11-29T18:00:00.000Z,0.4814277893824837,1.0003999509984505,0.00003840564362522101,0.00007524172334646218,0.00007087685819917589,103981138.9506,4602430.3369,467100.1854,0.00032907414025129533,0.00032907414025129533,0.00043835664207569224,1.0004383566420756,-4.766622030416556e-8,0.9998462856215485,1.0001936710428618,14.625708332265045,6.117999999999997e-7,0.000007636676451074957
2021-11-29T19:00:00.000Z,0.4814277893824837,1.0021129576337897,0.00004266653886415264,0.00007917585495573796,0.00007470630258432642,104115418.1198,4842864.6231,240434.2862,0.0020382513312053874,0.0020382513312053874,0.0021556241726538665,1.002155624172654,-5.596033225696573e-8,1.000910540011463,1.0025473531967604,14.594003020030536,6.182999999999995e-7,0.000003925818998966002
