query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-21T10:00:00.000Z,0.4759365050262544,1,0,7.836294555257279e-7,-1.0562883900888664e-11,116973298.4916,53919.7084,53919.7084,1.0562883900888664e-11,1.0562883900888664e-11,0,1,-1.1102230246251565e-16,1.000027628323111,1.0008439681467207,9.433885277012319,0,7.836275924678867e-7
2022-04-21T11:00:00.000Z,0.4759365050262544,0.9990399827168798,0,0.0000022213384499090373,0.000001753021775852126,116871132.5896,152855.41100000002,98935.7026,-0.0009617703048960813,-0.0009617703048960813,-0.0009600172831202292,0.9990399827168798,-8.304975263051517e-9,0.9991945989355356,0.9997525301206334,9.491623991505652,0,0.000001439112385524762
2022-04-21T12:00:00.000Z,0.4759365050262544,0.9987897564817114,0,0.000003205241986749813,0.0000025275017772052877,116986444.6043,220646.67860000004,67791.2676,-0.0012127710200657837,-0.0012127710200657837,-0.0012102435182885785,0.9987897564817114,-1.526097324067166e-7,0.9993667882165574,0.9990780636736292,9.545039690662799,0,9.851154576909332e-7
2022-04-21T13:00:00.000Z,0.4759365050262544,0.9986836050314398,0,0.000003920098617299247,0.000003261064693171889,117852230.10739999,270268.55600000004,49621.8774,-0.001319656033253347,-0.001319656033253347,-0.001316394968560175,0.9986836050314398,-2.253475976932151e-7,0.9993786319384881,0.9988524052157699,9.555215946396963,0,7.157878260184333e-7
2022-04-21T14:00:00.000Z,0.4759365050262544,0.9992820830977232,0,0.000011015550408832658,0.000010323079894902776,119504201.5159,769413.7607,499145.2047,-0.0007282399821717522,-0.0007282399821717522,-0.0007179169022768495,0.9992820830977232,-9.92087417328591e-7,1.0007079811455357,0.9987073351375783,9.637216812550497,0,0.0000071005607938989576
2022-04-21T15:00:00.000Z,0.4759365050262544,0.999462277846234,0,0.00002185538506000962,0.000021242228424811493,119522976.6763,1531946.5967,762532.836,-0.0005589643821908297,-0.0005589643821908297,-0.0005377221537660182,0.999462277846234,-1.5372148665093732e-8,0.9992934164979488,1.0004599377929406,9.648825478153682,0,0.000010845662124954774
2022-04-21T16:00:00.000Z,0.4759365050262544,0.9985526490555551,0,0.000025308589965878114,0.000024580563489529084,119387018.5605,1774809.3499,242862.7532,-0.0014719315079344542,-0.0014719315079344542,-0.001447350944444925,0.9985526490555551,-6.801328578109889e-8,0.9981874389306752,0.9997394480949352,9.449606641010247,0,0.0000034582208804450346
2022-04-21T17:00:00.000Z,0.4759365050262544,0.9991882115707797,0,0.00002852006672084377,0.000027812167358809425,119585229.30540001,2000900.4832000001,226091.1333,-0.0008396005965790598,-0.0008396005965790598,-0.0008117884292202504,0.9991882115707797,-1.1062669225125887e-7,0.9987181211690691,1.0004741471216838,9.371549584381299,0,0.0000032140668947368397
2022-04-21T18:00:00.000Z,0.4759365050262544,0.9998102286475096,0,0.00003001526884503425,0.000029361659855564604,119724327.14819999,2106222.0868,105321.6036,-0.00021913301234599558,-0.00021913301234599558,-0.00018977135249043098,0.9998102286475096,-9.266026279597384e-9,0.9999446049224096,1.000488441936091,9.353378546628875,0,0.0000014954916046290922
2022-04-21T19:00:00.000Z,0.4759365050262544,0.9998069115604442,0,0.000030822361970257774,0.000030257373449416036,119732503.31100002,2163077.7613000004,56855.6745,-0.00022334581300520462,-0.00022334581300520462,-0.00019308843955578858,0.9998069115604442,-9.280794910360157e-9,0.999940499868516,1.000484117658231,9.347282772088866,0,8.072548721289465e-7
2022-04-21T20:00:00.000Z,0.4759365050262544,0.999008580854621,0,0.00003470291026398934,0.00003400978728085313,119693748.42620002,2436569.2456000005,273491.4843,-0.0010254289326598887,-0.0010254289326598887,-0.0009914191453790355,0.999008580854621,-1.7464903745434412e-8,0.9988154798055375,1.0000045523403491,9.243511180540372,0,0.000003884375996434491
2022-04-21T21:00:00.000Z,0.4759365050262544,0.9995687259001355,0,0.000037204051785203314,0.00003660188400445019,119832431.5039,2612949.1579000005,176379.9123,-0.00046787598386899276,-0.00046787598386899276,-0.00043127409986454257,0.9995687259001355,-1.8461308970429968e-7,1.0001672963417785,0.9997680137458771,9.075110624933712,0,0.0000025022095199682343
2022-04-21T22:00:00.000Z,0.4759365050262544,0.9993048653215332,0,0.00003955984229778227,0.00003932199650569235,123299092.0224,2783931.4397000005,170982.2818,-0.0007344566749725168,-0.0007344566749725168,-0.0006951346784668244,0.9993048653215332,-4.484290072603869e-8,0.999592460360752,0.9998094279526236,9.10520454576644,0,0.0000023574373038139923
2022-04-21T23:00:00.000Z,0.4759365050262544,1.0007526038210741,0,0.000040841444118516964,0.00004030190288961677,123642977.61260001,2877074.5386000006,93143.0989,0.0007123019181844992,0.0007123019181844992,0.0007526038210741159,1.0007526038210741,-4.145029564028846e-8,1.000451853705587,1.0018452856268685,9.060699390612736,0,0.0000012806491010441647
2022-04-22T00:00:00.000Z,0.4759365050262544,0.9991595677605676,0,0.00004178603530004257,0.0000413647669286199,123464873.48030001,2945735.0372000006,68660.4986,-0.0008817970063610403,-0.0008817970063610403,-0.0008404322394324204,0.9991595677605676,-2.134008614262939e-8,0.9989394129299936,1.0001680320963666,9.032274786959857,0,9.453931659244299e-7
2022-04-22T01:00:00.000Z,0.4759365050262544,0.9987947900337824,0,0.00004251041066069253,0.000041882044228058746,123417064.2676,2998388.331200001,52653.294,-0.001247092010445705,-0.001247092010445705,-0.0012052099662176463,0.9987947900337824,-5.841441630405342e-8,0.9984391746727264,0.9999375462069988,9.071890025168525,0,7.252692351028375e-7
2022-04-22T02:00:00.000Z,0.4759365050262544,0.9992446036214825,0,0.000044292792872015854,0.00004394424188369772,123472565.0764,3127943.736300001,129555.4051,-0.0007993406204012121,-0.0007993406204012121,-0.0007553963785175144,0.9992446036214825,-2.1215518231088026e-10,0.9992488487214585,1.0000233534059677,9.129875937238072,0,0.0000017837500057905293
2022-04-22T03:00:00.000Z,0.4759365050262544,0.9995949682775243,0,0.00004469572071717108,0.00004408311141279597,123501367.78979999,3157226.272700001,29282.5364,-0.000449114833888542,-0.000449114833888542,-0.00040503172247574604,0.9995949682775243,-1.9421914077000224e-9,0.999640801558016,1.0003321268049603,9.205270434457075,0,4.0307498427650104e-7
2022-04-22T04:00:00.000Z,0.4759365050262544,0.999244093845892,0,0.000050281549508411717,0.000052219484472315614,123438044.5396,3563124.500300001,405898.2276,-0.0008081256385803481,-0.0008081256385803481,-0.0007559061541080325,0.999244093845892,-9.422923663571225e-8,0.9987857952686812,1.000469388033155,9.233241104025256,0,0.000005590067385575225
2022-04-22T05:00:00.000Z,0.4759365050262544,0.999778339521457,0,0.000051596181322595236,0.00005100863027052149,123501103.33350001,3658650.680900001,95526.1806,-0.0002726691088135169,-0.0002726691088135169,-0.00022166047854299542,0.999778339521457,-1.884838107812925e-8,0.9999490794795513,1.0003768203424985,9.297028545175152,0,0.0000013149235321523644
2022-04-22T06:00:00.000Z,0.4759365050262544,1.0010043503402206,0,0.000052737810217201714,0.00005240824549490597,123647462.88,3741603.101900001,82952.421,0.0009519420947257107,0.0009519420947257107,0.0010043503402206166,1.0010043503402206,-1.1539830335749457e-7,1.001460595826032,1.0013155530848867,9.33309558221528,0,0.0000011404934029003021
2022-04-22T07:00:00.000Z,0.4759365050262544,0.9989141024134465,0,0.00005355561191378833,0.00005295733592547425,123655146.01390001,3801153.577800001,59550.4759,-0.0011388549224790045,-0.0011388549224790045,-0.0010858975865535303,0.9989141024134465,-2.6751117565559923e-7,0.9996196486747674,0.9989731835194724,9.349724269650272,0,8.186946705689072e-7
2022-04-22T08:00:00.000Z,0.4759365050262544,1.0007911596277208,0,0.00005385178720086617,0.00005340203137338406,124698710.6149,3822861.520400001,21707.9426,0.0007377575963474214,0.0007377575963474214,0.0007911596277208055,1.0007911596277208,-3.4576349927650796e-7,1.0015979700567688,1.0007497975968185,9.310822936968728,0,2.959413312136563e-7
2022-04-22T09:00:00.000Z,0.4759365050262544,1.0001711017912076,0,0.00005461961556442502,0.00005405873392616556,133136353.07270001,3882985.0458000014,60123.5254,0.00011704305728144071,0.00011704305728144071,0.00017110179120760627,1.0001711017912076,-2.1600475741401226e-7,1.00080226014415,1.0003034200598062,9.284531778242371,0,7.677091254271291e-7
2022-04-22T10:00:00.000Z,0.4759365050262544,1.0000740825630008,0,0.00005573145083381685,0.00005516378313941139,132881192.96609999,3969886.137200001,86901.0914,0.000018918779861376578,0.000018918779861376578,0.00007408256300078797,1.0000740825630008,-8.685821455411968e-7,1.0013654937323302,0.9995446187519421,9.270978079768575,0,0.0000011117589485946943
2022-04-22T11:00:00.000Z,0.4759365050262544,0.9998636261533165,0,0.00005660260501261691,0.000056037178828738377,132885599.1903,4037991.922100001,68105.7849,-0.0001924110255122624,-0.0001924110255122624,-0.00013637384668352404,0.9998636261533165,-6.120285512833945e-7,1.0009420132316327,0.9995449148154861,9.341643772783133,0,8.712745025455801e-7
2022-04-22T12:00:00.000Z,0.4759365050262544,1.0005427229138115,0,0.00005820551156789483,0.00005770776230185071,132978368.5039,4163305.931100001,125314.009,0.00048501515150967123,0.00048501515150967123,0.0005427229138115219,1.0005427229138115,-0.0000011311715564232827,1.002018669729003,0.999824415729104,9.395194483667671,0,0.0000016020185666043278
2022-04-22T13:00:00.000Z,0.4759365050262544,1.0002301687954431,0,0.00005930939869765273,0.00005878461596764417,132941332.6703,4249612.6159000015,86306.6848,0.00017138417947548668,0.00017138417947548668,0.00023016879544313085,1.0002301687954431,-0.0000010876052571884287,1.0016752592653806,0.9995402272600409,9.36854962012798,0,0.000001103654982336269
2022-04-22T14:00:00.000Z,0.4759365050262544,1.0007382077888576,0,0.000060481582715881894,0.000059965137758855036,132946093.52929999,4341212.665100002,91600.0492,0.0006782426510987261,0.0006782426510987261,0.0007382077888575811,1.0007382077888576,-5.474453725895501e-7,1.0017535468579342,1.0004753673848434,9.351531433637986,0,0.0000011713024392528001
2022-04-22T15:00:00.000Z,0.4759365050262544,0.9998343193159592,0,0.0000615550099093181,0.00006102668996710303,132852126.8252,4425114.883900002,83902.2188,-0.00022670737400787289,-0.00022670737400787289,-0.00016568068404076985,0.9998343193159592,-4.131544617536065e-7,1.0007101624167192,0.9997079062711406,9.278385635153928,0,0.0000010736280657943111
2022-04-22T16:00:00.000Z,0.4759365050262544,1.0002018054070199,0,0.00006361771872210189,0.00006315825970260036,132891535.43390001,4586325.824200002,161210.9403,0.00013864714731726124,0.00013864714731726124,0.0002018054070198616,1.0002018054070199,-8.744533779303509e-7,1.0014898370390497,0.9996598447325885,9.127935325886416,0,0.0000020622727972491234
2022-04-22T17:00:00.000Z,0.4759365050262544,0.9995401434381388,0,0.00006563673656372427,0.00006509509687169235,132804111.06700002,4744122.782600001,157796.9584,-0.0005249516587328973,-0.0005249516587328973,-0.00045985656186120494,0.9995401434381388,-5.452787301685191e-7,1.000546985808027,0.9992744881832428,9.143485762846712,0,0.0000020199286537497677
2022-04-22T18:00:00.000Z,0.4759365050262544,1.000459848804096,0,0.00006727886028701636,0.00006753033353845694,132913525.662,4872452.091000002,128329.3084,0.000392318470557651,0.000392318470557651,0.00045984880409610795,1.000459848804096,-7.341514020042794e-7,1.0016329370788564,1.0000241181978755,9.20355723725468,0,0.000001641366619337011
2022-04-22T19:00:00.000Z,0.4759365050262544,1.0002527892960287,0,0.00006783042310269129,0.00006751969525442547,132885822.37660001,4915554.848700002,43102.7577,0.00018526960077425159,0.00018526960077425159,0.00025278929602867706,1.0002527892960287,-5.685072662631185e-7,1.001280007971282,0.999962556248714,9.236306857578215,0,5.514108787492668e-7
2022-04-22T20:00:00.000Z,0.4759365050262544,0.9994246989944511,0,0.00006856031932679955,0.00006826453258201859,132775268.06259999,4972595.492900002,57040.6442,-0.0006435655381309413,-0.0006435655381309413,-0.0005753010055489227,0.9994246989944511,-6.465200520500147e-7,1.0005211104655747,0.9990631590706073,9.220432210095204,0,7.303249811123082e-7
2022-04-22T21:00:00.000Z,0.4759365050262544,0.9997050808521397,0,0.00006956730578413409,0.00006911052581859423,132811127.944,5051289.794200002,78694.3013,-0.0003640296736788784,-0.0003640296736788784,-0.00029491914786028417,0.9997050808521397,-6.389581097554498e-8,1.000021011753136,1.000122044143447,9.215674011290243,0,0.0000010072974628030315
2022-04-22T22:00:00.000Z,0.4759365050262544,1.0008959848333276,0,0.0000700440513812189,0.00006958255959288451,132969386.57459998,5088545.588300002,37255.7941,0.0008264022737347609,0.0008264022737347609,0.0008959848333276454,1.0008959848333276,-2.169079005298613e-8,1.0010625354684624,1.0014624590835677,9.242078810197619,0,4.7631151501527883e-7
2022-04-22T23:00:00.000Z,0.4759365050262544,1.0007235349519692,0,0.00007122846696762723,0.00007131593920206569,132946476.5517,5181104.965500002,92559.3772,0.0006522190127671301,0.0006522190127671301,0.0007235349519691958,1.0007235349519692,-2.0910559617171032e-8,1.0004752451083254,1.0017015667564289,9.226491723732314,0,0.0000011835660885590273
2022-04-23T00:00:00.000Z,0.4759365050262544,1.0008235452031418,0,0.00007200690871524818,0.00007157852316819202,133036404.292,5241973.681800002,60868.7163,0.0007519666799735703,0.0007519666799735703,0.0008235452031417623,1.0008235452031418,-6.729817414452555e-8,1.001146842907576,1.001229177349949,9.268395476114435,0,7.778082868421487e-7
2022-04-23T01:00:00.000Z,0.4759365050262544,0.998721592141557,0,0.00007296001916021376,0.00007282903541649954,132756998.11950001,5316498.2984000025,74524.6166,-0.0013512368938595198,-0.0013512368938595198,-0.0012784078584430203,0.998721592141557,-3.2451587639314994e-8,0.9989308103037424,0.9992369917771325,9.290635402697644,0,9.543138969288795e-7
2022-04-23T02:00:00.000Z,0.4759365050262544,0.9992516404378967,0,0.00008480236646557802,0.00008419555842598125,132807617.55020002,6242340.1630000025,925841.8646,-0.0008325551205292658,-0.0008325551205292658,-0.0007483595621032846,0.9992516404378967,-1.3647317609333243e-8,0.9993601417219684,0.9998455113614423,9.338979046543303,0,0.000011851211540821963
2022-04-23T03:00:00.000Z,0.4759365050262544,0.9988735885088307,0,0.00008621561232360298,0.00008565619272193903,132737469.2379,6352811.453300003,110471.2903,-0.0012120676838912603,-0.0012120676838912603,-0.0011264114911693213,0.9988735885088307,-1.5430010602557331e-9,0.9988710146794818,0.9995753477569709,9.281934284307868,0,0.0000014148318073882478
2022-04-23T04:00:00.000Z,0.4759365050262544,1.0009899838636607,0,0.00008668483812390837,0.0000862861830093209,133015609.93859999,6389489.221600003,36677.7683,0.0009036976806513497,0.0009036976806513497,0.0009899838636606706,1.0009899838636607,-4.380413065607769e-8,1.001227657410828,1.00145196794023,9.254746616083807,0,4.6875856253850045e-7
2022-04-23T05:00:00.000Z,0.4759365050262544,0.9990052407322288,0,0.00008696169038888214,0.00008634691525011284,132749902.3873,6411131.077900003,21641.8563,-0.0010811061830212632,-0.0010811061830212632,-0.0009947592677711503,0.9990052407322288,-7.833920645516912e-8,0.9993419797753554,0.9993662958168285,9.18788234062044,0,2.7714638616201166e-7
