query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-30T09:00:00.000Z,0.4763953232303513,1,0.000002004190628753478,0.00000342032786266463,-3.254729818991109e-12,117661398.60220002,236730.0453,236730.0453,3.254729818991109e-12,3.254729818991109e-12,0.000002004190628753478,1.0000020041906288,0,1.0014671653037437,0.9997285243257992,8.647462615208669,4.865e-7,0.0000034203322567208985
2022-03-30T10:00:00.000Z,0.4763953232303513,1.000654836861511,0.0000037175215431725104,0.000005324861085874928,0.0000016531284827703274,117738621.9411,368546.5122,131816.4669,0.0006531837330281398,0.0006531837330281398,0.0006585543830540827,1.0006585543830542,-2.1866971700035265e-7,1.0014588070912969,1.0010433183465486,8.57238093709389,4.238e-7,0.000001903266659958891
2022-03-30T11:00:00.000Z,0.4763953232303513,0.9992610698360324,0.000005466888814188133,0.00000706008341120916,0.0000029049978323980596,117574946.0058,488645.6664,120099.1542,-0.0007418351618000418,-0.0007418351618000418,-0.0007334632751534556,0.9992665367248466,-5.992243991004287e-7,0.9996293111934663,1.000081117434529,8.621087807276256,4.208e-7,0.0000017364971796791498
2022-03-30T12:00:00.000Z,0.4763953232303513,0.9989840527203874,0.0000074106844368571464,0.000008962425215932599,0.000004880495444892219,117336892.9168,620080.6617,131434.9953,-0.00102082777505752,-0.00102082777505752,-0.0010085365951757706,0.9989914634048243,-0.0000010516379755909355,0.9989949780834407,1.0001574188609677,8.66905125150046,4.6330000000000013e-7,0.000001904256082257386
2022-03-30T13:00:00.000Z,0.4763953232303513,0.9994342807918615,0.000009524198037638533,0.000010980864560927274,0.00000706209065537422,117387127.6887,759536.5179000001,139455.8562,-0.0005727812987939007,-0.0005727812987939007,-0.000556195010100888,0.9994438049898992,-3.132008608019987e-7,1.0001016942862249,0.9999469990189523,8.654264166931089,5.157e-7,0.000002019599254261517
2022-03-30T14:00:00.000Z,0.4763953232303513,0.9999555516017495,0.000011504017970022943,0.000012742907942959375,0.000009148143184534163,117448523.3622,881275.6897000001,121739.1718,-0.000053596541434997036,-0.000053596541434997036,-0.00003294438028043993,0.9999670556197195,-1.0042360276685258e-7,1.000964797387485,1.0001230568770882,8.550706334185575,5.140000000000001e-7,0.0000017621046747583677
2022-03-30T15:00:00.000Z,0.4763953232303513,0.9992350483136054,0.000013643579595733615,0.000015916320109593714,0.000011899531874304259,117347286.39459999,1100496.6734000002,219220.9837,-0.0007768512182688703,-0.0007768512182688703,-0.0007513081067988324,0.9992486918932012,-3.1056575244825524e-7,0.9999008227918919,0.9997394873501182,8.583861999769866,5.123000000000001e-7,0.0000031758354516764487
2022-03-30T16:00:00.000Z,0.4763953232303513,0.9990263353302193,0.000015618793555584595,0.000018451219624502412,0.000014855481426101491,117318651.83340001,1275602.5061,175105.8327,-0.000988520151206762,-0.000988520151206762,-0.0009580458762250759,0.999041954123775,-2.2121918852313627e-8,1.0002667743899658,0.9989503718458421,8.517669818708601,5.126999999999998e-7,0.0000025373622261933637
2022-03-30T17:00:00.000Z,0.4763953232303513,0.9993504075364046,0.000018257024281502107,0.000022022993560421972,0.000017923221733440187,117356600.01089999,1522333.5947,246731.0886,-0.0006675156853288566,-0.0006675156853288566,-0.0006313354393139144,0.9993686645606861,-0.0000012494609756830144,0.999217858816612,1.000641753436229,8.791957864500114,5.097999999999997e-7,0.000003574088296534174
2022-03-30T18:00:00.000Z,0.4763953232303513,0.9978210879384447,0.00002048130852072916,0.00002409736171636389,0.000020073207793958048,117177114.1623,1665626.262,143292.6673,-0.0021989852693492518,-0.0021989852693492518,-0.0021584307530345646,0.9978415692469654,-9.250435041296967e-7,0.997906697936791,0.9988878793033613,8.826346986838988,5.120000000000003e-7,0.0000020788832030169066
2022-03-30T19:00:00.000Z,0.4763953232303513,1.0002165356804305,0.000022509196869834353,0.00002670610250637329,0.000022517222443951823,117460650.712,1845838.0481,180211.7861,0.00019401845798650008,0.00019401845798650008,0.00023904487730028626,1.0002390448773002,-1.4877089460352266e-7,1.0011152371726915,1.000468070562242,8.776304012946161,5.127999999999999e-7,0.000002608192909821005
2022-03-30T20:00:00.000Z,0.4763953232303513,0.9988332566409114,0.00002445225064880795,0.00002973197504140319,0.00002688946700590833,117298113.6088,2054864.5277,209026.4796,-0.0011936328260945261,-0.0011936328260945261,-0.0011422911084398098,0.9988577088915602,-6.08955179726145e-7,0.9991685001392616,0.999637797344833,8.707866160769559,5.106999999999997e-7,0.0000030294179879576604
2022-03-30T21:00:00.000Z,0.4763953232303513,0.9976825630879022,0.00002670100872718086,0.00003320075230844035,0.00003196618893641645,117162981.7628,2294486.9424,239622.4147,-0.002349403101034264,-0.002349403101034264,-0.002290735903370667,0.9977092640966293,-0.0000014871134881300208,0.997392731832681,0.999101320039223,8.741793287578925,5.171000000000003e-7,0.0000034768499304217843
2022-03-30T22:00:00.000Z,0.4763953232303513,1.0002289031888587,0.000028582047003541096,0.000034510029575274324,0.000030484245181039427,117462917.55379999,2384933.4752,90446.5328,0.00019841894367766955,0.00019841894367766955,0.0002574852358622501,1.0002574852358623,-0.0000012516687711849883,1.0000822979856732,1.0015102206909166,8.68620542493358,4.956000000000001e-7,0.0000013090012487521923
2022-03-30T23:00:00.000Z,0.4763953232303513,0.9987187620279843,0.00003062812974382975,0.000036053883899266925,0.0000324497874173435,117285604.60339999,2491582.3558,106648.8806,-0.0013136877594330798,-0.0013136877594330798,-0.0012506098422719065,0.9987493901577281,-3.9374899041266787e-7,0.9992643983736254,0.9993015910392496,8.677826833189291,5.015999999999996e-7,0.0000015458256589380638
2022-03-31T00:00:00.000Z,0.4763953232303513,0.9991204223584876,0.000032985534100488666,0.00004679378770570429,0.00004743672395168819,117332870.4895,3233495.5304,741913.1746,-0.0009270143654640517,-0.0009270143654640517,-0.0008465921074118748,0.9991534078925881,-0.0000018218259472124743,0.9986307473707104,1.0007101318499585,8.759768240393889,4.955999999999991e-7,0.000010749352603053109
2022-03-31T01:00:00.000Z,0.4763953232303513,0.9996805835100294,0.000035458409990756024,0.000047985824083491275,0.00004413233505096148,117399265.6412,3315843.5028,82347.9724,-0.0003635488250215424,-0.0003635488250215424,-0.0002839580799798249,0.9997160419200202,-0.0000014586585267428731,0.9993946418744766,1.0010734648617075,8.841423845068581,5.141000000000005e-7,0.0000011924397679611333
2022-03-31T02:00:00.000Z,0.4763953232303513,0.9984919026703412,0.0000382712136506865,0.000049610808531030004,0.00004608196635802475,117259716.48259999,3428098.824,112255.3212,-0.0015541792960168666,-0.0015541792960168666,-0.0014698261160081554,0.9985301738839918,-0.000002229358304184359,0.9978015526167152,1.0002847089987634,8.99185044637918,5.157999999999996e-7,0.0000016274476159791638
2022-03-31T03:00:00.000Z,0.4763953232303513,0.9986451369410814,0.00004028152721410667,0.000052440739669615263,0.000050251684999613744,117277711.8301,3623591.6463,195492.8223,-0.0014051147439182454,-0.0014051147439182454,-0.001314581531704525,0.9986854184682955,-4.602826231270285e-7,0.9991009305286254,0.9992821035325169,8.946370706062611,5.170999999999994e-7,0.000002833767752831477
2022-03-31T04:00:00.000Z,0.4763953232303513,1.0003387341774088,0.00004223382186558804,0.00005448228418778661,0.000053346089059935764,117476602.5069,3764622.8838,141031.2375,0.0002853880883488813,0.0002853880883488813,0.0003809679992744051,1.0003809679992743,-5.776645849442374e-7,1.000676803711752,1.001089290340061,8.893392051445565,5.170999999999994e-7,0.00000204085833803304
2022-03-31T05:00:00.000Z,0.4763953232303513,1.0000080990539715,0.00004428199434272154,0.00005609021368275369,0.000052582417827018446,117427754.6961,3875688.7124,111065.8286,-0.00004448336385554086,-0.00004448336385554086,0.00005238104831419913,1.0000523810483142,-0.0000016094278981748644,0.999627556886482,1.0014792142722888,8.864748040597554,5.172000000000003e-7,0.0000016078984828470947
2022-03-31T06:00:00.000Z,0.4763953232303513,0.9991736630135445,0.00004664470738781721,0.00005671405335852383,0.000052504017844845485,116958426.5616,3918643.0984,42954.386,-0.0008788410043003569,-0.0008788410043003569,-0.0007796922790676942,0.9992203077209323,-9.307479544862218e-7,0.9992227978164921,1.0002136498900576,8.897510627569533,5.187999999999994e-7,6.2434540500201e-7
2022-03-31T07:00:00.000Z,0.4763953232303513,0.9987699546595465,0.00004905566850799237,0.00005812866163132404,0.00005400485626494422,116891246.8037,4016029.6387,97386.5403,-0.0012840501967184004,-0.0012840501967184004,-0.0011809896719454638,0.9988190103280545,-0.0000011377047661742523,0.9986736483719699,0.9999520601003331,8.93805126735745,5.163000000000008e-7,0.0000014163346104779467
2022-03-31T08:00:00.000Z,0.4763953232303513,0.999343798551725,0.00005161481890896555,0.000059144145902321856,0.00005496411115968325,116957040.1166,4085937.6445,69908.0058,-0.0007111655594347344,-0.0007111655594347344,-0.0006045866293660856,0.9993954133706339,-0.0000012992786574406168,0.9991430339101713,1.0006292718198397,9.002227796427636,5.146000000000008e-7,0.0000010161304504758257
2022-03-31T09:00:00.000Z,0.4763953232303513,1.000414228973037,0.0000544401371349172,0.00006061992333462484,0.00005691183845901726,116768316.6849,4187263.0629,101325.4184,0.0003573171345778725,0.0003573171345778725,0.00046866911017180696,1.0004686691101718,-1.8763413889288927e-7,1.0012114851405123,1.0006985761616254,9.103774486932092,5.172000000000003e-7,0.0000014751708012099404
2022-03-31T10:00:00.000Z,0.4763953232303513,0.9994790478509435,0.00005698525930894161,0.00006430984331070553,0.00006066891534861618,116640214.9343,4440568.4267,253305.3638,-0.000581621064405069,-0.000581621064405069,-0.0004639668897475112,0.9995360331102525,-0.000001951207594830251,0.9989094401199335,1.0011227818095734,9.151022269856544,5.189999999999995e-7,0.000003691858067155955
2022-03-31T11:00:00.000Z,0.4763953232303513,0.9989218782714735,0.00006024094675787685,0.00006851084018954773,0.00006431739817114313,116574952.734,4728957.263499999,288388.8368,-0.0011424391266976475,-0.0011424391266976475,-0.0010178807817686276,0.9989821192182313,-0.0000015080316385640558,0.9985873138623091,1.000322129908149,9.307903440439837,5.138999999999995e-7,0.000004205543395575502
2022-03-31T12:00:00.000Z,0.4763953232303513,0.9987457007066876,0.00006220290715808734,0.00007142842806760737,0.00006808033009120251,116565136.2217,4929260.674299999,200303.4108,-0.0013223796234036467,-0.0013223796234036467,-0.0011920963861543569,0.9988079036138456,-0.000001961594884414275,0.9981638171954627,1.0003860131921312,9.259097180179657,5.163999999999999e-7,0.000002921249092115837
2022-03-31T13:00:00.000Z,0.4763953232303513,0.9992435047117089,0.00006603382117141229,0.00007681622097568102,0.0000750960476824103,116623346.7204,5299153.243999999,369892.5697,-0.0008315913359735472,-0.0008315913359735472,-0.0006904614671197246,0.9993095385328803,-9.194674412960069e-7,0.99927833943573,1.0002526559304097,9.481008541637614,5.180999999999981e-7,0.0000053918652325898814
2022-03-31T14:00:00.000Z,0.4763953232303513,0.9991952083731539,0.00006659366965183235,0.00007891745782785313,0.00007568538779756384,116618168.5206,5443412.474899999,144259.2309,-0.0008804770146436658,-0.0008804770146436658,-0.0007381979571942696,0.9992618020428057,-4.352829170439776e-7,0.9996522443397386,0.9997806880006592,9.235431857429692,5.160000000000015e-7,0.00000210293726647473
2022-03-31T15:00:00.000Z,0.4763953232303513,0.9995910647794342,0.00006695686246554656,0.00008679474977653164,0.00008731492442548561,116664369.75260001,5984223.076099999,540810.6012,-0.0004962501449913281,-0.0004962501449913281,-0.000341978358100296,0.9996580216418997,-1.8273919599742783e-8,1.001161565735161,0.999041399007837,8.981452252011696,5.129000000000008e-7,0.000007880538196791747
2022-03-31T16:00:00.000Z,0.4763953232303513,0.9979996039373145,0.00006824272613778078,0.00009074716357571225,0.00009298984951033873,116478627.02350001,6255572.994299999,271349.9182,-0.0020933859121958776,-0.0020933859121958776,-0.001932153336547758,0.9980678466634523,-1.2680392291741782e-9,0.999421037113847,0.9975854675510474,8.861292039565045,5.167999999999984e-7,0.000003960339100210478
2022-03-31T17:00:00.000Z,0.4763953232303513,0.9993813974809367,0.0000670700455234633,0.00009580505272244889,0.00009272634741575025,116635743.17089999,6602805.955599999,347232.9613,-0.0007113288664790662,-0.0007113288664790662,-0.0005515324735398527,0.9994484675264601,-7.624164211073037e-8,1.001145654939382,0.9986273573289675,8.440287777802311,5.146999999999999e-7,0.000005061021760242668
2022-03-31T18:00:00.000Z,0.4763953232303513,0.9994885703265015,0.00007073945853772644,0.00009970325273384589,0.00009847602359225327,116648251.09030001,6870424.693099999,267618.7375,-0.0006099056970907402,-0.0006099056970907402,-0.00044069021496076044,0.9995593097850393,-1.6010594405813094e-8,1.0006772828989134,0.9992975871620582,8.633883740218797,5.180999999999999e-7,0.000003900202956303319
