query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T10:00:00.000Z,0.019269909589194348,1,0.000013855027844336668,0.000017863705279841522,3.396172232328354e-13,283796032.43,2982146.2572,2982146.2572,-3.396172232328354e-13,-3.396172232328354e-13,0.000013855027844336668,1.0000138550278443,0,0.9999781543085475,478.62862875681435,19.920706843668945,0.000036093,0.000017863705118888366
2021-10-24T11:00:00.000Z,0.019269909589194348,1.000336476136498,0.00002798386610419799,0.000030205579427080223,0.000012155980402717148,283888535.7971,5042462.7571,2060316.4999,0.0003243201560951814,0.0003243201560951814,0.00036446000260209653,1.000364460002602,-3.3696235068880753e-7,0.9994816267631111,479.1770667347011,19.91417499252641,0.000036830200000000005,0.000012337722761490177
2021-10-24T12:00:00.000Z,0.019269909589194348,0.9967257718112653,0.00004176860208713091,0.00004797715334218485,0.000030179332875412967,282869341.0441,8009255.1938000005,2966792.4367,-0.0033044075216100977,-0.0033044075216100977,-0.003232459586647554,0.9967675404133525,-0.000008515780919537974,1.0007955371385435,475.08235423091685,19.78812583551949,0.000036614999999999994,0.000017829953305557068
2021-10-24T13:00:00.000Z,0.019269909589194348,0.9955183315590467,0.000055709154043313985,0.00006911472761964638,0.00005115301700631125,282230027.4207,11534263.7501,3525008.5563,-0.004532821457959635,-0.004532821457959635,-0.00442595928691001,0.99557404071309,-0.000006373741410437006,0.9990058938811431,474.7609880535917,19.77944914468723,0.0000366232,0.000021232732039448762
2021-10-24T14:00:00.000Z,0.019269909589194348,0.9972262454980144,0.00006878283369244717,0.00008443460635364547,0.00006635433630353127,282723451.802,14089167.396,2554903.6459,-0.0028401088382891126,-0.0028401088382891126,-0.0027049716682931344,0.9972950283317069,-0.000006144855243306324,1.000639886422746,475.5990486431421,19.77756170847214,0.00003431799999999999,0.00001536248998923433
2021-10-24T15:00:00.000Z,0.019269909589194348,0.9944807327057441,0.00008002722248440553,0.00010802080418862402,0.00008994673200490855,281933333.1359,18022485.5687,3933318.1727,-0.0056092140262608,-0.0056092140262608,-0.005439240071771486,0.9945607599282286,-0.000018290423467126615,1.0004014862200603,473.07395547213645,19.66038337923501,0.0000307557,0.000023717099426362776
2021-10-24T16:00:00.000Z,0.019269909589194348,0.9943045487239984,0.00009344503390309608,0.00013044544655940317,0.00011376018132291943,282075554.0718,21764647.8746,3742162.3059,-0.005809211457324492,-0.005809211457324492,-0.005602006242098477,0.9943979937579015,-0.00002597025386386065,1.0013599817589842,472.4310387403775,19.561735399186357,0.0000366607,0.00002255309199325613
2021-10-24T17:00:00.000Z,0.019269909589194348,0.99502086683014,0.00010742610118407895,0.00015070275016992976,0.00013321275325528514,282294927.9602,25145324.4122,3380676.5376,-0.005112345923115269,-0.005112345923115269,-0.004871707068675905,0.9951282929313241,-0.000012266767211110974,0.9998058733559168,473.8289414806084,19.5786560355157,0.00003684339999999999,0.00002035867295047637
2021-10-24T18:00:00.000Z,0.019269909589194348,0.9954843663027122,0.00012064828738062368,0.0001666478680984237,0.00014959915355972075,282496771.46540004,27807016.792,2661692.3798,-0.004665232850847523,-0.004665232850847523,-0.004394985409907178,0.9956050145900929,-0.000016582982330981544,1.0010615978450048,473.6600227152371,19.563159093385828,0.0000352995,0.000016017446932890713
2021-10-24T19:00:00.000Z,0.019269909589194348,0.990708829139086,0.00013317872847493263,0.00018416321773368464,0.00016634160405715193,281031130.27529997,30729676.8432,2922660.0512,-0.009457512464971174,-0.009457512464971174,-0.00915799213243909,0.9908420078675609,-0.0000489990080787539,1.0003753026049316,469.4317289462248,19.376934633501797,0.00003663419999999996,0.00001767961464686422
2021-10-24T20:00:00.000Z,0.019269909589194348,0.9942111761419911,0.00014784220755947818,0.0001983329430089883,0.00018212266686801204,282093204.57159996,33094651.389299996,2364974.5461,-0.005970946524876952,-0.005970946524876952,-0.005640981650449462,0.9943590183495505,-0.000018468763655188347,1.000066984316292,472.88795346846666,19.50727390797513,0.000036625500000000044,0.000014252228211153313
2021-10-24T21:00:00.000Z,0.019269909589194348,0.9953219302760956,0.00016151348290080692,0.00021146225696070696,0.00019414104153481215,282422917.96419996,35286090.934599996,2191439.5453,-0.0048722107654392,-0.0048722107654392,-0.0045165562410035805,0.9954834437589964,-0.000010222106379353946,0.9996156562307668,474.14791299960484,19.495713449529667,0.000036623900000000034,0.000013191023072292733
2021-10-24T22:00:00.000Z,0.019269909589194348,0.9971974488572969,0.00017571774532344628,0.00022254560560471155,0.0002052871164358594,282951123.6713,37136008.453099996,1849917.5185,-0.003007838259138973,-0.003007838259138973,-0.0026268333973796672,0.9973731666026203,-0.00000641463217954108,1.0005477389495216,475.48285030577676,19.537509607119283,0.0000368088,0.000011114498294423936
2021-10-24T23:00:00.000Z,0.019269909589194348,0.9976140361685474,0.00018960836599151714,0.00023408280879431563,0.0002179350721355222,283733456.7711,39066196.354499996,1930187.9014,-0.002603898903588142,-0.002603898903588142,-0.002196355465461103,0.9978036445345388,-0.000004681202886880342,1.0004307627038798,475.9238610336488,19.543029424750888,0.00003675319999999999,0.000011564795599791327
2021-10-25T00:00:00.000Z,0.019269909589194348,0.9968776042849357,0.0002029832116377659,0.00024590588494665733,0.00022895389784804987,283529683.72220004,41044250.885299996,1978054.5308,-0.003351349612912391,-0.003351349612912391,-0.0029194125034265753,0.9970805874965735,-0.0000041803499074566375,0.9995127873442083,475.6472561116577,19.51708296510712,0.00003623199999999998,0.000011860108113599624
2021-10-25T01:00:00.000Z,0.019269909589194348,1.0010842697206705,0.00021801467524370418,0.00026620696979177055,0.00024996262452758877,284730262.2715,44440764.055599995,3396513.1703,0.0008343070961429611,0.0008343070961429611,0.001302284395914254,1.0013022843959143,-4.178272257071569e-7,0.9998979769972608,479.4660515768343,19.63114362601741,0.00003659940000000004,0.000020279096234611778
2021-10-25T02:00:00.000Z,0.019269909589194348,1.0018378342053382,0.0002324872261321312,0.00028219582078007716,0.0002665925588327678,285096733.8864,47117238.6988,2676474.6432,0.0015712416465054613,0.0015712416465054613,0.0020703214314703603,1.0020703214314703,-0.0000012768828066000992,0.9999501124357658,480.1473573903277,19.68094964864077,0.00003670250000000001,0.000015959519533650642
2021-10-25T03:00:00.000Z,0.019269909589194348,1.0009736269581606,0.0002458183953075537,0.0002958486519275512,0.00027985599881130696,284772846.7766,49402046.8174,2284808.1186,0.0006937709593493047,0.0006937709593493047,0.0012194453534681653,1.0012194453534682,-4.851632318114696e-9,1.0005733436300848,479.00786981827366,19.636460791741232,0.00003661990000000003,0.00001363955112148412
