query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-21T09:00:00.000Z,0.007444693933367159,1,0.000010151824434688957,0.000003420077503601006,2.312594560294201e-13,65745620.9054,132267.7052,132267.7052,-2.312594560294201e-13,-2.312594560294201e-13,0.000010151824434688957,1.0000101518244346,-2.220446049250313e-16,4182.948757125293,0.9984064455394872,20.272356288127554,0.0000672656,0.0000034200771966780765
2021-10-21T10:00:00.000Z,0.007444693933367159,1.013508921931226,0.000020526640165512515,0.000014323937306066316,0.000011574612365228276,66634738.31470001,553968.5396,421700.8344,0.013497347318860875,0.013497347318860875,0.013529448571391616,1.0135294485713917,-0.00006428642626998826,4287.752969551654,1.0004730551758472,20.30242460563091,0.00006854170000000001,0.000010758523806220901
2021-10-21T11:00:00.000Z,0.007444693933367159,1.0164726381876723,0.000030889659238905376,0.00002123778063829019,0.0000208410533546477,66829333.737900004,821356.6114,267388.0718,0.01645179713431766,0.01645179713431766,0.016503527846911212,1.0165035278469112,-0.0000972244098174091,4311.4722289582705,1.0007783541907016,20.333443873204086,0.0000682515,0.000006801799399089501
2021-10-21T12:00:00.000Z,0.007444693933367159,1.0012852180322085,0.00004085436587248243,0.00007502232930521003,0.00007643786215139059,65797052.978700005,2900369.8061,2079013.1947,0.0012087801700571,0.0012087801700571,0.0013260723980809729,1.001326072398081,-0.0000015449573796955107,4195.373240926503,0.9978577061900593,20.07631436091474,0.000069284,0.000053715512640575867
2021-10-21T13:00:00.000Z,0.007444693933367159,1.0039228021969802,0.000051519061982974504,0.00009199261335203553,0.0000905241080713104,65988142.19849999,3556523.7951,656153.989,0.003832278088908847,0.003832278088908847,0.003974321258963132,1.0039743212589631,-0.000003320400552619951,4209.813613915092,0.9996532094947763,20.222726027587044,0.00006885830000000002,0.00001690397310996514
2021-10-21T14:00:00.000Z,0.007444693933367159,1.0071879104953045,0.00006190243068468281,0.00010092456803806354,0.00009864902509648665,65289580.2656,3897113.0689000003,340589.2738,0.0070892614702080525,0.0070892614702080525,0.007249812925989222,1.0072498129259893,-0.000007745973504835746,4229.216226660605,1.0015346078031897,20.459795006914973,0.0000642044,0.000008868210870779123
2021-10-21T15:00:00.000Z,0.007444693933367159,0.9929807778291763,0.00007017936042480866,0.0001297259969072658,0.00012560803624594996,64365391.5724,4995301.049000001,1098187.9801,-0.007144830207069686,-0.007144830207069686,-0.006949042810398927,0.9930509571896011,-0.0000377757912479737,4117.119577708466,0.9999268785613737,19.995970462849563,0.00006502760000000001,0.000029005021496218763
2021-10-21T16:00:00.000Z,0.007444693933367159,0.9890706012956004,0.0000797299595967832,0.00015191986161947928,0.0001481091116802835,64642790.2251,5848552.073100001,853251.0241,-0.011077507816079857,-0.011077507816079857,-0.01084966874480279,0.9891503312551972,-0.00007455506266695888,4086.405271062054,0.999477435792456,19.864648062877375,0.00006769730000000005,0.000022439110934397417
2021-10-21T17:00:00.000Z,0.007444693933367159,0.9881570517270624,0.00008976953603350892,0.00016286021382266717,0.00016015222020082653,64572608.44190001,6269089.579000001,420537.5059,-0.012003100493138463,-0.012003100493138463,-0.011753178736904128,0.9882468212630958,-0.00010563648084926935,4073.1019179441314,1.0008657011477216,19.83420700472342,0.00006881879999999999,0.000011071470973226245
2021-10-21T18:00:00.000Z,0.007444693933367159,0.9862212235855146,0.00009998102055514151,0.00018082160029473973,0.0001806972651954286,65057470.561,6966059.080500001,696969.5015,-0.013959473679680867,-0.013959473679680867,-0.013678795393930297,0.9863212046060698,-0.00012825337099087175,4059.02150051076,1.000364101067851,19.836221800984493,0.00006908679999999993,0.00001821233045694649
2021-10-21T19:00:00.000Z,0.007444693933367159,0.9898533309372043,0.00011061844322956751,0.00018896160035164643,0.00018718490273750277,65299371.3134,7281932.891200001,315873.8107,-0.010333853965533213,-0.010333853965533213,-0.010036050619566143,0.9899639493804339,-0.00011033345328792521,4078.679478603078,1.0028772311723284,19.905335393725803,0.00006943200000000002,0.0000082234402474225
2021-10-21T20:00:00.000Z,0.007444693933367159,0.9876924264572053,0.00012109484339331525,0.00020066993973630654,0.00019800586472185078,65162086.244899996,7736313.351000002,454380.4598,-0.01250557940751651,-0.01250557940751651,-0.012186478699401343,0.9878135213005986,-0.00009243405820280604,4074.853783337456,0.9994180568213394,19.936239989843877,0.00006942940000000002,0.00001185423650735947
2021-10-21T21:00:00.000Z,0.007444693933367159,0.9902769212826527,0.00013139880185974832,0.00020870097031917178,0.0002069790244300096,65330317.005,8047972.930500002,311659.5795,-0.009930057741777354,-0.009930057741777354,-0.009591679915487596,0.9904083200845124,-0.00007196138255038953,4092.023583282918,1.0004227153716034,19.936134106051483,0.00006942939999999991,0.00000810988388605937
2021-10-21T22:00:00.000Z,0.007444693933367159,0.990566303408784,0.00014200679477784312,0.0002139433361807618,0.00020954759650948507,65357504.474300005,8251438.215900002,203465.2854,-0.009643244187725442,-0.009643244187725442,-0.009291689796438114,0.9907083102035619,-0.00008265086146541645,4089.689237847174,1.0015737847755641,19.980203345112987,0.00006936320000000012,0.000005292291802787725
2021-10-21T23:00:00.000Z,0.007444693933367159,0.9888146677534752,0.0001523340180520027,0.00021770639520068939,0.00021347803375537655,65242239.0754,8397489.742500002,146051.5266,-0.011398810280280225,-0.011398810280280225,-0.011032998228472845,0.9889670017715272,-0.00009127851712320556,4079.768663506902,1.0004528830884136,19.980350553117415,0.00006942080000000016,0.000003805626519547494
2021-10-22T00:00:00.000Z,0.007444693933367159,0.9866035921209135,0.00016198484688136056,0.0002218568202577049,0.00021606077668667734,65084354.7424,8558545.981300002,161056.2388,-0.013612468655773147,-0.013612468655773147,-0.013234423032205109,0.9867655769677949,-0.00011330471798620678,4064.3596842046454,0.9997535000935386,19.897154041190735,0.00006943399999999989,0.000004206780677839808
2021-10-22T01:00:00.000Z,0.007444693933367159,0.9914571614124864,0.00017268701292009174,0.0002330464237916595,0.0002280210451618414,65265036.8354,8991829.729200002,433283.7479,-0.008770859632675432,-0.008770859632675432,-0.008370151574593499,0.9916298484254065,-0.00004725482382617052,4106.146894052223,0.9993176560399218,19.98208498693341,0.00006729430000000007,0.000011286017861104997
2021-10-22T02:00:00.000Z,0.007444693933367159,0.9933993497734466,0.00018313578473691037,0.00023923652599186534,0.00023531271797305742,65592701.0876,9232255.236700002,240425.5075,-0.006835962944526486,-0.006835962944526486,-0.006417514441816518,0.9935824855581835,-0.00004397884764384408,4115.5737720384,1.0009249150437314,20.039035261552122,0.0000667402000000001,0.0000062312323775803046
2021-10-22T03:00:00.000Z,0.007444693933367159,0.9938803109017003,0.00019258823109203566,0.0002538695401891469,0.00025059893792866994,65567770.5084,9800115.123700002,567859.887,-0.006370288036228411,-0.006370288036228411,-0.005927100867207705,0.9940728991327923,-0.00004908236250911191,4115.324806222618,1.0019243727538034,19.954651258153554,0.00006881990000000008,0.000014723114731746533
2021-10-22T04:00:00.000Z,0.007444693933367159,0.9986550312637406,0.0002049381634888523,0.0002735621872575464,0.0002808637354925203,65882765.951500006,10564322.988400003,764207.8647,-0.0016258324717519645,-0.0016258324717519645,-0.001140030572770592,0.9988599694272294,-0.000014781916725770117,4153.502647204596,1.002217771439553,20.192891457292284,0.0000668569999999999,0.00001971916860543438
2021-10-22T05:00:00.000Z,0.007444693933367159,1.0015698430093392,0.00021466148848246406,0.00028515335534885864,0.0002854618487799776,66072794.284899995,11014123.269600002,449800.2812,0.0012843811605591782,0.0012843811605591782,0.0017845044978216198,1.0017845044978215,-0.000015172057127865735,4165.312967882073,1.0052108450238717,20.196352647888997,0.00006443519999999992,0.00001157300045072791
2021-10-22T06:00:00.000Z,0.007444693933367159,0.9975554796487993,0.00022277114638526787,0.0002887361679060879,0.000286311829545971,65807090.6018,11153154.003000002,139030.7334,-0.0027308321807466562,-0.0027308321807466562,-0.0022217492048154175,0.9977782507951846,-0.00002862833501093842,4140.079416650924,1.0032427571662872,20.139960156593585,0.00005808509999999997,0.0000035915924046873923
2021-10-22T07:00:00.000Z,0.007444693933367159,0.9934115319385657,0.000232735973580603,0.0003015679145831707,0.00030398760222438703,65533721.202300005,11651088.811000003,497934.808,-0.006892455663658703,-0.006892455663658703,-0.006355732087853713,0.9936442679121463,-0.000037489839718185536,4118.301856955197,1.0001480831116019,20.144498583068998,0.0000661109000000001,0.000012916848884361707
2021-10-22T08:00:00.000Z,0.007444693933367159,0.9972310722686237,0.000246309228131111,0.0003041726566518833,0.0003014584333931314,65786062.944,11752166.168600002,101077.3576,-0.003070386164769401,-0.003070386164769401,-0.0025226185032451586,0.9974773814967548,-0.0000156084379934196,4146.871065917814,1.000917728658959,20.41472103434203,0.00006876689999999991,0.0000026119743336255064
2021-10-22T09:00:00.000Z,0.007444693933367159,0.9956973248362312,0.0002584260322416647,0.0003073044294492819,0.00030358759716520023,65684952.1922,11873695.146900002,121528.9783,-0.00460626276093401,-0.00460626276093401,-0.004044249131527145,0.9959557508684729,-0.000016203282652615947,4140.045685577632,0.9994811197621127,20.588659958730776,0.0000653602999999999,0.0000031453058305572362
2021-10-22T10:00:00.000Z,0.007444693933367159,0.9954835540196654,0.000266772846388596,0.0003095623753404964,0.0003058061659304556,65705477.753699996,11961361.315300003,87666.1684,-0.0048222521462650825,-0.0048222521462650825,-0.004249673133946031,0.9957503268660539,-0.000029890443210778272,4130.715427901538,1.0013040135814526,20.41805004201247,0.00006899909999999988,0.0000022681896757322897
2021-10-22T11:00:00.000Z,0.007444693933367159,0.9936817280796748,0.0002763953712407384,0.00031268535669882916,0.00030930894821346033,65587779.271,12082615.306600003,121253.9913,-0.006627580868538652,-0.006627580868538652,-0.006041876549084453,0.9939581234509155,-0.00004971130603792506,4113.998826401173,1.0017283208523198,20.372947524607547,0.0000673290000000003,0.00000314283830770197
2021-10-22T12:00:00.000Z,0.007444693933367159,0.9944638338544382,0.0002875545205818798,0.000317335139812711,0.0003148710799910637,65639503.0986,12263149.744300002,180534.4377,-0.005851037225552913,-0.005851037225552913,-0.00524861162497997,0.9947513883750201,-0.000032902591732497655,4124.876458486983,1.000649314215258,20.424737877174426,0.00006876760000000019,0.000004675668303414472
2021-10-22T13:00:00.000Z,0.007444693933367159,0.9957250176995497,0.0002988578693622422,0.0003210338900775034,0.00031710549048191705,65780277.5612,12406884.685900003,143734.9416,-0.004592087790932231,-0.004592087790932231,-0.003976124431088072,0.9960238755689119,-0.000022498826080741274,4135.903008944139,1.0005107328631648,20.482190509724802,0.00006882369999999998,0.000003714630125916763
2021-10-22T14:00:00.000Z,0.007444693933367159,0.9877154944279998,0.0003044397022584436,0.0003286740913516629,0.0003242651215531467,65238975.06430001,12703730.631700004,296845.9458,-0.012608770693553373,-0.012608770693553373,-0.011980065869741782,0.9880199341302582,-0.00010148984622460056,4071.778205701927,0.9999639360084355,20.15679390483597,0.00006883679999999991,0.000007735224340398127
