query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-17T09:00:00.000Z,0.007712797067076548,1,0.000011353363047015181,0.0000015175576104426743,-3.856914787547794e-13,67042821.32710001,59847.8342,59847.8342,3.856914787547794e-13,3.856914787547794e-13,0.000011353363047015181,1.000011353363047,0,3894.2388141303436,1.0002973831081303,19.80771531465852,0.0000743153,0.0000015175572287390324
2021-10-17T10:00:00.000Z,0.007712797067076548,1.0048227413815027,0.000022735409079997966,0.0000027014557633650835,0.000001595655801267526,67366224.2511,106537.2128,46689.3786,0.00482114572570147,0.00482114572570147,0.004845476790582735,1.0048454767905828,-1.0853373511032771e-7,3914.8370243476647,1.0046517811946574,19.832749633067596,0.0000743152,0.0000011782157082776381
2021-10-17T11:00:00.000Z,0.007712797067076548,0.9989929938844827,0.000034124507500482814,0.00000905230475722576,0.000007534467256542499,67024034.12529999,357177.5675,250640.3547,-0.0010145405827738374,-0.0010145405827738374,-0.0009728816080168121,0.9990271183919832,-1.2046058084358435e-7,3888.378921201657,0.9997731462857437,19.85003926838428,0.00007426079999999999,0.0000063572509257416
2021-10-17T12:00:00.000Z,0.007712797067076548,0.9980611250998781,0.00004524437448587182,0.000011540328915031873,0.000011201514474201701,66961513.561500005,455369.0563,98191.4888,-0.0019500764145961025,-0.0019500764145961025,-0.001893630525636029,0.9981063694743639,-0.000004288670337526668,3875.278528567084,1.001274885547723,19.815495140447727,0.00007314690000000003,0.0000024928577937039797
2021-10-17T13:00:00.000Z,0.007712797067076548,0.9943020448796719,0.00005593582456578165,0.000025048831752751836,0.00003100708481140746,66709310.87089999,988490.8215999999,533121.7653,-0.005728962205139521,-0.005728962205139521,-0.005642019295762331,0.9943579807042376,-0.00002020816414305404,3847.391402515709,1.0009097541085996,19.720209455399683,0.0000717236,0.000013585914607391787
2021-10-17T14:00:00.000Z,0.007712797067076548,0.9960766397343765,0.0000675062806876206,0.00002936635682709883,0.000028320412659210703,66837937.69449999,1158909.1147999999,170418.2932,-0.003951680678282665,-0.003951680678282665,-0.003855853984935834,0.9961441460150642,-0.000013102081920735031,3859.044818051104,1.0014579196555884,19.816304806993998,0.00007392010000000003,0.000004334530783463115
2021-10-17T15:00:00.000Z,0.007712797067076548,0.9948222902737774,0.00007879191787524277,0.00003267662916847096,0.0000311366870532348,66734695.285,1289532.5121,130623.3973,-0.005208846413275792,-0.005208846413275792,-0.005098917808347314,0.9949010821916527,-0.00001591824871893799,3852.1573908705977,1.0007175579170926,19.816049920610556,0.00007384660000000001,0.0000033275011515623494
2021-10-17T16:00:00.000Z,0.007712797067076548,0.9868395332156874,0.00008917798692135129,0.00004788120538986991,0.0000463197998459286,66205491.94809999,1889562.4054999999,600029.8934,-0.013206786584158525,-0.013206786584158525,-0.013071288797391245,0.9869287112026087,-0.00009079702735870221,3791.369382285174,1.0004788754808374,19.64083010353452,0.00007316050000000006,0.000015407344447793564
2021-10-17T17:00:00.000Z,0.007712797067076548,0.9884341359073707,0.00010021219991301531,0.000049480101386902265,0.000047737410171388994,66316253.6326,1952664.4744,63102.0689,-0.011613601502800663,-0.011613601502800663,-0.011465651892716259,0.9885343481072837,-0.00006920172892954657,3803.9949935748896,1.0003806843775225,19.6423873715771,0.00007278749999999999,0.0000016176052061732579
2021-10-17T18:00:00.000Z,0.007712797067076548,0.9877265304031317,0.00011105761585948622,0.00005031434142734817,0.00004888203663400148,66266249.6378,1985587.3534,32922.879,-0.01232235163350226,-0.01232235163350226,-0.012162411981008772,0.9878375880189912,-0.00007655759542768426,3798.950959973623,1.0002728418582678,19.575645583508816,0.0000740873,8.446063358937077e-7
