query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-29T10:00:00.000Z,0.4856260562219518,1,0.000006523751488784199,0.0000017497106805676924,1.7805090735123486e-11,141678538.3866,145821.5162,145821.5162,-1.7805090735123486e-11,-1.7805090735123486e-11,0.000006523751488784199,1.0000065237514888,0,1.0029568019740593,1.0013435682542544,13.775321248449233,9.752000000000002e-7,0.0000017497115679127177
2021-06-29T11:00:00.000Z,0.4856260562219518,1.000112287913598,0.00001331932080764917,0.000002427838905476026,6.055466834631318e-7,141834120.126,202393.37360000002,56571.8574,0.00011168236691450062,0.00011168236691450062,0.0001256072344056129,1.0001256072344056,-2.8217167713506797e-8,1.0033071310349422,1.0012175240816057,14.069515328313571,9.741999999999997e-7,6.780608043717854e-7
2021-06-29T12:00:00.000Z,0.4856260562219518,0.9955417921102208,0.000019933665487147977,0.0000035617757467542835,0.0000017401227336844016,141156515.2548,296970.11730000004,94576.7437,-0.0044599480125129265,-0.0044599480125129265,-0.004438274224292094,0.9955617257757079,-9.178689364119919e-9,0.9986189599190836,0.9967425708081197,14.050577032118664,9.72e-7,0.0000011390226232191766
2021-06-29T13:00:00.000Z,0.4856260562219518,0.9983598732185867,0.000026661091370118985,0.000005833048811704353,0.0000040125335410978735,141552525.5634,486402.1819000001,189432.0646,-0.0016441393149544403,-0.0016441393149544403,-0.0016134656900432234,0.9983865343099568,-0.0000014068110291143299,0.9996296289933773,1.0013755057041807,14.118308605369139,9.672e-7,0.0000022750177613451615
2021-06-29T14:00:00.000Z,0.4856260562219518,0.9997155396813076,0.0000338906025418384,0.00000965045811445387,0.000007991183788469414,141750614.17929998,804797.6084,318395.4265,-0.0002924515024809171,-0.0002924515024809171,-0.0002505697161506093,0.9997494302838494,-6.264310181691712e-8,1.0023086478872376,1.0014051163910653,14.391538141516287,9.605999999999991e-7,0.000003818482397299148
2021-06-29T15:00:00.000Z,0.4856260562219518,0.9979177176388492,0.000040534004713213545,0.000011466602439512727,0.000009688560510756616,140998362.9287,955742.399,150944.7906,-0.002091970921661579,-0.002091970921661579,-0.002041748356437609,0.9979582516435624,-0.0000014847624015823513,0.9991354190810033,1.000972208617162,14.321812703058496,9.78800000000001e-7,0.0000018199228607339255
2021-06-29T16:00:00.000Z,0.4856260562219518,0.9988407195003502,0.00004660458244490317,0.000012310523400015234,0.000010580653668323947,140954442.0801,1025794.7909,70052.3919,-0.0011698611533180747,-0.0011698611533180747,-0.0011126759172048477,0.9988873240827951,-8.726244329348987e-7,1.0004609203113342,1.0014943150499827,14.130818890178366,9.634000000000004e-7,8.448762910382449e-7
2021-06-29T17:00:00.000Z,0.4856260562219518,0.9986472249062555,0.00005301412572332639,0.000012727044868436803,0.000010919513935725433,140825002.21289998,1060347.0994,34552.3085,-0.0013636946076802658,-0.0013636946076802658,-0.001299760968021214,0.9987002390319788,-8.849636287111551e-7,1.000257460481019,1.0013092841931512,14.063506057636362,9.709999999999999e-7,4.171057946173377e-7
2021-06-29T18:00:00.000Z,0.4856260562219518,0.9987872630952717,0.0000601522857660806,0.000014053386753190198,0.000012252572135329487,140569486.9456,1170151.0943999998,109803.995,-0.0012249894768636693,-0.0012249894768636693,-0.0011525846189622592,0.9988474153810377,-0.0000011786593783202903,1.0001913601825991,1.001653648859195,14.167708435633635,9.803999999999995e-7,0.0000013279325090817149
2021-06-29T19:00:00.000Z,0.4856260562219518,0.9970597861723742,0.00006639178047471544,0.00001570956585532954,0.000013898940008694183,140338192.5101,1307275.5004999998,137124.4061,-0.0029541127676344647,-0.0029541127676344647,-0.002873822047151055,0.997126177952849,-8.943966984809038e-7,0.9986573982670176,0.9997216787689897,14.05970852121816,9.810000000000002e-7,0.0000016610694936321285
2021-06-29T20:00:00.000Z,0.4856260562219518,0.9969025298201588,0.00007328989037316255,0.00001708359621880393,0.00001530858959220005,140405658.13180003,1421112.3794999998,113836.879,-0.0031127787694333886,-0.0031127787694333886,-0.003024180289468026,0.996975819710532,-0.0000017612645439868402,0.9979600476804984,1.0001018797032737,14.102147763135784,9.780000000000002e-7,0.000001378311222460412
2021-06-29T21:00:00.000Z,0.4856260562219518,0.9976299781302118,0.00007949313307749804,0.00001793392744324857,0.000016137342043753833,140511541.2052,1491564.4105999998,70452.0311,-0.0023861592118319397,-0.0023861592118319397,-0.0022905287367106877,0.9977094712632893,-8.303250895735914e-7,0.9992750289302692,1.0002423478391809,14.012932183328207,9.797000000000001e-7,8.52374487125529e-7
2021-06-29T22:00:00.000Z,0.4856260562219518,0.9999724569897825,0.00008672126882008774,0.000019371137756637435,0.000017601847212445065,140827791.5516,1610625.3429999999,119060.9324,-0.00004514485742990182,-0.00004514485742990182,0.00005917825860263099,1.0000591782586026,-9.12489703241981e-7,1.0015575866538742,1.0026519493286632,14.12607794363172,9.600999999999993e-7,0.0000014372417748654272
2021-06-29T23:00:00.000Z,0.4856260562219518,0.9956479803177392,0.00009164639819205219,0.000022362982763809636,0.000020566287147527618,139947535.9304,1857995.2563999998,247369.9134,-0.004372585969408371,-0.004372585969408371,-0.0042603732840687915,0.9957396267159312,-3.5698066502831693e-8,0.9988381416014278,0.9966987533939825,13.856865829505137,9.775e-7,0.00000300490358750683
2021-06-30T00:00:00.000Z,0.4856260562219518,0.9947379074729834,0.00009766884385504345,0.000024554661718144928,0.000022681580877259577,139824777.4457,2039215.085,181219.8286,-0.005284774107893853,-0.005284774107893853,-0.0051644236831615495,0.9948355763168385,-1.1842054892241549e-8,0.997809949422883,0.9958984167083539,13.781629032263966,9.741999999999989e-7,0.0000022032840977675672
2021-06-30T01:00:00.000Z,0.4856260562219518,0.9954229959333426,0.00010444812808360872,0.00002673706521480638,0.000024873705906314214,139456478.7024,2219068.1151,179853.0301,-0.004601877772563712,-0.004601877772563712,-0.004472555938573789,0.9955274440614262,-4.261095585267327e-7,0.9974201165647261,0.9976560760822019,13.80572133240395,9.857000000000018e-7,0.000002192441355288129
2021-06-30T02:00:00.000Z,0.4856260562219518,0.9983662726045052,0.00010992540239440485,0.000028413834861729533,0.00002663534858016181,139950377.5886,2357331.1015,138262.9864,-0.0016603627440749946,-0.0016603627440749946,-0.001523801993100428,0.9984761980068996,-5.576703271392702e-7,1.0002346269556401,1.0007372926262275,13.66764821309821,9.826000000000014e-7,0.0000016795029847718416
2021-06-30T03:00:00.000Z,0.4856260562219518,0.9986237493541966,0.00011721066314759121,0.000029188602671826035,0.000027427138683422392,140233123.5953,2421331.335,64000.2335,-0.001403677784486801,-0.001403677784486801,-0.0012590399826557872,0.9987409600173442,-3.5979563184351804e-7,1.000699732706059,1.0007865992162375,13.767685284972265,9.693e-7,7.758537652201774e-7
2021-06-30T04:00:00.000Z,0.4856260562219518,0.9981450215675407,0.0001211745759343474,0.000035489892126939595,0.0000337161044203782,140392300.59219998,2942682.725,521351.39,-0.001888694536879676,-0.001888694536879676,-0.0017338038565249503,0.998266196143475,-9.130770173282343e-8,1.0014904036822427,0.9990253261742134,13.483906879262134,9.742999999999993e-7,0.00000631300548008287
2021-06-30T05:00:00.000Z,0.4856260562219518,0.9957231336694454,0.00012683568221366647,0.00003616311552868009,0.00003430973313445218,140080184.7939,2998395.0652,55712.3402,-0.004311176063689026,-0.004311176063689026,-0.004150030648340908,0.9958499693516591,-2.384596742288636e-9,0.9987018459517041,0.9969577482189809,13.403042600322728,9.813999999999967e-7,6.761197415562256e-7
2021-06-30T06:00:00.000Z,0.4856260562219518,0.997777665269552,0.00013449180990798514,0.000036995575714255756,0.00003537270288100913,140421070.0192,3067308.8551000003,68913.7899,-0.0022577074333289815,-0.0022577074333289815,-0.002087842920539987,0.99791215707946,-2.9315666894014214e-8,1.0004501415545983,0.9993247737445651,13.557934162942257,9.402000000000041e-7,8.343010262917198e-7
2021-06-30T07:00:00.000Z,0.4856260562219518,0.9979351619095399,0.00014184540170152077,0.000038009222981407835,0.000036228763245493845,140398599.6134,3151196.4054000005,83887.5503,-0.002101066853705591,-0.002101066853705591,-0.0019229926887585763,0.9980770073112414,-7.317925287964044e-8,1.0012324892641538,0.9988574741674575,13.646790135624343,9.766000000000016e-7,0.0000010157425779365754
2021-06-30T08:00:00.000Z,0.4856260562219518,0.9980341999046946,0.00014922038820454537,0.000038726929729898255,0.00003695633169742418,141288764.8896,3210964.2795000006,59767.8741,-0.002002756427002872,-0.002002756427002872,-0.0018165797071009024,0.9981834202928991,-1.843689145797356e-8,1.0007559347239567,0.9995300378093569,13.739744067540567,9.60499999999999e-7,7.191328061321242e-7
2021-06-30T09:00:00.000Z,0.4856260562219518,1.0005890670771407,0.00015273995971776562,0.00003954210162787242,0.000037915095226992435,141651502.1038,3278848.5685000005,67884.289,0.000551151981913689,0.000551151981913689,0.000741807036858447,1.0007418070368586,-5.955441140237383e-9,1.003619109612084,1.0017861228769185,13.481371939961265,9.662000000000012e-7,8.146986765832832e-7
2021-06-30T10:00:00.000Z,0.4856260562219518,0.996651711635012,0.00015639258974346803,0.00004002816474754497,0.00003820110945840227,139712464.6591,3318929.9241000004,40081.3556,-0.003386489474446419,-0.003386489474446419,-0.003191895775244549,0.9968081042247554,-1.604962152068623e-8,0.9997393992221404,0.9977737490460346,13.252699253828297,9.700999999999996e-7,4.877038329132497e-7
2021-06-30T11:00:00.000Z,0.4856260562219518,0.9974833032783862,0.00016393256924902963,0.00004058935421811506,0.00003882315907055567,139817241.7955,3365203.3816000004,46273.4575,-0.002555519880684365,-0.002555519880684365,-0.0023527641523647795,0.9976472358476353,-2.9758019493009158e-8,1.000637810866043,0.99854098200376,13.351377379031796,9.833000000000008e-7,5.626264453496879e-7
2021-06-30T12:00:00.000Z,0.4856260562219518,0.9979817056705211,0.00017115403859927026,0.00004105579804511624,0.000039279659487134744,139885728.39859998,3403664.5599,38461.1783,-0.0020575739889659994,-0.0020575739889659994,-0.0018471402908795944,0.9981528597091204,-4.835840961003868e-8,1.0012044636174124,0.998972507736578,13.418923797094957,9.80900000000005e-7,4.6741010579499816e-7
2021-06-30T13:00:00.000Z,0.4856260562219518,0.9990435652612211,0.00017704902626529891,0.00004175407975135779,0.000040030804257851216,140022848.1724,3461232.6963000004,57568.1364,-0.0009964655430367841,-0.0009964655430367841,-0.000779385712513634,0.9992206142874863,-5.3996362936459263e-11,1.0019678024459757,1.0003353684172218,13.387739064103448,9.678999999999978e-7,6.989275904422748e-7
2021-06-30T14:00:00.000Z,0.4856260562219518,0.9997391429044564,0.0001813424702256165,0.00004313947376454777,0.000041825573432019425,140143535.052,3575468.8146000006,114236.1183,-0.0003026826689755957,-0.0003026826689755957,-0.00007951462531795978,0.999920485374682,-3.914502427759814e-7,1.0017664523220298,1.0019266083187603,13.237242941477168,9.775000000000017e-7,0.0000013857321426774481
2021-06-30T15:00:00.000Z,0.4856260562219518,0.9972765537638997,0.00018640733841652465,0.00004368429763702318,0.00004189434003765147,143863750.4946,3621699.5030000005,46230.6884,-0.0027653405761379757,-0.0027653405761379757,-0.0025370388976837994,0.9974629611023162,-1.7488717218849814e-7,0.9995919340616249,0.9991652611629229,13.175221569658754,9.24400000000003e-7,5.462958529150121e-7
2021-06-30T16:00:00.000Z,0.4856260562219518,0.9988055189927902,0.0001869818056572835,0.00004622635579092261,0.000045010695288727476,144088794.7999,3837418.7828000006,215719.2798,-0.0012394917024984853,-0.0012394917024984853,-0.0010074992015524744,0.9989925007984475,-9.454364513494795e-9,1.0018513994850176,0.9999648975858425,12.798750209649086,9.49399999999996e-7,0.0000025451165454557225
