query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-08T10:00:00.000Z,0.008149430968488575,1,0.00000937161990067073,0.0000018035790906445962,-3.8546943414985435e-13,27025752.4452,28672.402,28672.402,3.8546943414985435e-13,3.8546943414985435e-13,0.00000937161990067073,1.0000093716199008,0,3284.873623120199,0.9986691165363856,8.956233363071918,0.0001283991,0.0000018035791417403136
2022-04-08T11:00:00.000Z,0.008149430968488575,1.0004036764611053,0.000018857457906006995,0.00000401225091081392,0.0000027833472078242494,27036183.6859,63784.139899999995,35111.7379,0.0004008931138974603,0.0004008931138974603,0.00042253391901129155,1.0004225339190114,-0.0000010582977510997793,3281.413058170504,1.0005240331995027,8.942636965357583,0.00013035679999999998,0.0000022077803259314927
2022-04-08T13:00:00.000Z,0.008149430968488575,0.997165192485063,0.00002836285024270232,0.00000401225091081392,-0.0032357006288344925,26950615.8953,63784.139899999995,0,0.0004008931138974603,0.0004008931138974603,-0.00280644466469433,0.9971935553353056,-0.0000010582977510997793,3281.413058170504,1.0005240331995027,8.942636965357583,0.0001304299,0
2022-04-08T14:00:00.000Z,0.008149430968488575,0.9923322019835537,0.00003618786033338428,0.00001370708944169466,0.000018978346181142136,26820265.0431,217917.85450000002,154133.7146,-0.00768677636262749,-0.00768677636262749,-0.007631610156112963,0.9923683898438871,-0.000046916073806912983,3228.2003653030097,1.0006388510873332,8.62898762830507,0.0001254213,0.000009769751134037033
2022-04-08T15:00:00.000Z,0.008149430968488575,1.0014900409127063,0.000046488793361277755,0.000027151995390271108,0.0000367502067544212,27066851.0067,431664.81000000006,213746.9555,0.001453290705951904,0.001453290705951904,0.001536529706067603,1.0015365297060677,-2.7704616722967756e-7,3292.0971386851506,0.9993762865425619,8.851159276276949,0.00012988979999999998,0.000013424902078932386
2022-04-08T16:00:00.000Z,0.008149430968488575,0.9990660608647529,0.000055716526144133144,0.00004285966826684261,0.00005971557111206227,27001339.1153,681385.2119,249720.4019,-0.0009936547063591483,-0.0009936547063591483,-0.0008782226091029529,0.999121777390897,-4.5585110808321616e-7,3278.477705308127,0.9986298520959347,8.82006144154789,0.000130652,0.000015722356636358377
2022-04-08T17:00:00.000Z,0.008149430968488575,0.9989707875061509,0.00006506637099683791,0.00004545163145880976,0.000051180863358535333,26998750.447,722592.1941,41206.9822,-0.0010803933572076652,-0.0010803933572076652,-0.000964146122852292,0.9990358538771477,-0.0000046669522020259535,3271.315027119972,1.000642608972147,8.814460519293721,0.00013065369999999997,0.0000025946337730524077
2022-04-08T18:00:00.000Z,0.008149430968488575,0.9939710313611663,0.00007377952571313058,0.00005129409706044568,0.00005587941804774399,26864215.6104,815477.6383,92885.4442,-0.0060848480568814756,-0.0060848480568814756,-0.005955189113120601,0.9940448108868793,-0.00002599216096244028,3241.4301950747604,0.9997749127491612,8.734912998696487,0.00013065129999999996,0.000005877903059967617
2022-04-08T19:00:00.000Z,0.008149430968488575,0.9986074838525167,0.00008311073948884534,0.00006463570408183795,0.00007479105039909228,26988890.0711,1027581.9118,212104.2735,-0.0014673071978823504,-0.0014673071978823504,-0.0013094054079944128,0.9986905945920056,-0.000014432803142505612,3262.4782014338566,1.0025758617058664,8.7438428826393,0.00012989240000000008,0.000013360210960883866
2022-04-08T20:00:00.000Z,0.008149430968488575,0.9945705263208,0.00009142679830869091,0.00007082133570201216,0.00007552480258510297,26881849.8684,1125928.362,98346.4502,-0.005504998481785095,-0.005504998481785095,-0.005338046880891301,0.9946619531191087,-0.000027379728146037507,3242.7052197302723,1.0005482212009535,8.650524655646922,0.00013054560000000005,0.000006219399563589299
2022-04-08T21:00:00.000Z,0.008149430968488575,0.9940213465640626,0.00010081746829165818,0.00007275330663273601,0.00007833388432521016,26867006.3079,1156645.1091,30716.7471,-0.006056987320262608,-0.006056987320262608,-0.005877835967645739,0.9941221640323542,-0.000026268973448040356,3241.3969335188162,0.9998412232749336,8.665991701907817,0.00013065449999999997,0.000001943590940932099
2022-04-08T22:00:00.000Z,0.008149430968488575,0.9913466303298263,0.0001089779208131861,0.00007696294572598079,0.00008264697882698346,26781493.2178,1223541.8856,66896.7765,-0.0087360166490007,-0.0087360166490007,-0.00854439174936053,0.9914556082506395,-0.00005056311467976915,3223.5957055673593,0.999950197692096,8.582226291872981,0.00013061079999999997,0.000004246384588235519
2022-04-08T23:00:00.000Z,0.008149430968488575,0.9874169282324669,0.0001170915794195787,0.00008159123412716637,0.00008577715266455677,26675290.4734,1297091.4508,73549.5652,-0.012668848920197706,-0.012668848920197706,-0.012465980188113571,0.9875340198118864,-0.00009799017427081225,3198.169220430433,0.999918320146474,8.507465630043546,0.00013072040000000002,0.00000468726895269168
2022-04-09T00:00:00.000Z,0.008149430968488575,0.986690636238092,0.00012445103873836154,0.00008914540457953743,0.0000937150552167143,26654018.1448,1417129.6674,120038.2166,-0.01340307881712477,-0.01340307881712477,-0.013184912723169694,0.9868150872768303,-0.00011523855925510418,3192.0146449829213,1.0003567848146655,8.3990836000701,0.00012931269999999994,0.000007656067731004061
