query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-06T10:00:00.000Z,0.023781152024881205,1,0,0.000015342697980791613,7.30748794808278e-13,174896748.9156,1578463.4978,1578463.4978,-7.30748794808278e-13,-7.30748794808278e-13,0,1,-1.1102230246251565e-16,0.9992906094473981,237.32022278762247,3.1616080946383875,0,0.000015342697693911528
2022-07-06T11:00:00.000Z,0.023781152024881205,0.9997166759207567,0,0.000031297782029260734,0.000016447998931745644,174270072.5047,3214511.6522000004,1636048.1544,-0.00029977207817499796,-0.00029977207817499796,-0.0002833240792432523,0.9997166759207567,-1.6273484892970203e-8,0.998810840514593,237.29188625471718,3.1651031198485606,0,0.00001595960696237726
2022-07-06T12:00:00.000Z,0.023781152024881205,0.9978236006026983,0,0.000041639677103306616,0.000026640017043777497,173939402.8952,4274974.483200001,1060462.831,-0.00220303941434552,-0.00220303941434552,-0.0021763993973017426,0.9978236006026983,-0.000002799703096689754,0.9994513478063982,236.237723564128,3.156529573394911,0,0.000010364453267591096
2022-07-06T13:00:00.000Z,0.023781152024881205,0.9994139653631487,0,0.00005426233685591157,0.00003912425430951938,174225347.4091,5569372.701100001,1294398.2179,-0.0006251588911607708,-0.0006251588911607708,-0.0005860346368512515,0.9994139653631487,-2.9424461811533575e-7,0.9994322951476488,236.98998791438493,3.153220642780369,0,0.00001263006217610255
2022-07-06T14:00:00.000Z,0.023781152024881205,0.9996945812043715,0,0.00007006066506269349,0.000055745707839061076,174275040.3158,7189428.919400001,1620056.2183,-0.00036116450346757034,-0.00036116450346757034,-0.00030541879562850927,0.9996945812043715,-1.639911845208175e-7,0.9995019495297012,237.09868643551462,3.144138771160392,0,0.000015803155552965952
2022-07-06T15:00:00.000Z,0.023781152024881205,0.999652119503211,0,0.00008396696719249106,0.0000688746440088428,174270899.646,8615491.871800002,1426062.9524,-0.00041675514079786424,-0.00041675514079786424,-0.00034788049678902144,0.999652119503211,-3.9025471521014765e-8,0.9991532503923155,237.15505368033476,3.144916762739361,0,0.000013911140781418722
2022-07-06T16:00:00.000Z,0.023781152024881205,0.9975684028296471,0,0.00009431207985640591,0.00007992832963055196,173920651.6808,9676441.631100003,1060949.7593,-0.002511525499983458,-0.002511525499983458,-0.002431597170352906,0.9975684028296471,-0.0000031212461000240665,0.9992744376266941,236.1334695836812,3.125692245821371,0,0.000010370330224614208
2022-07-06T17:00:00.000Z,0.023781152024881205,1.0004542446932672,0,0.00010375714250340468,0.00008898448191696495,174370820.9411,10644791.915900003,968350.2848,0.0003652602113501935,0.0003652602113501935,0.00045424469326715844,1.0004542446932672,-4.962158461907507e-10,0.9996241190077793,237.4143855427728,3.1443973529300604,0,0.000009440773836329311
2022-07-06T18:00:00.000Z,0.023781152024881205,0.9995260345129329,0,0.00012379873215352533,0.00010932495178761492,174211583.57070002,12699575.751800003,2054783.8359,-0.0005832904388547444,-0.0005832904388547444,-0.0004739654870671295,0.9995260345129329,-2.3763094303408394e-7,0.9993964717609843,237.01834117496009,3.145677703342576,0,0.000020051092180172897
2022-07-06T19:00:00.000Z,0.023781152024881205,1.0027342268791781,0,0.00013568730341485024,0.0001212872980831392,174773470.885,13918482.206000002,1218906.4542,0.0026129395810949863,0.0026129395810949863,0.0027342268791781255,1.0027342268791781,-0.000006196728482454894,0.99838075859841,238.77945780726176,3.164283502892777,0,0.00001185615277677616
