query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-21T10:00:00.000Z,0.4360213362502784,1,0.00002893361708748135,0.000022091195409654853,-1.6990853168863396e-12,25787057.1787,335098.5133,335098.5133,1.6990853168863396e-12,1.6990853168863396e-12,0.00002893361708748135,1.0000289336170876,0,1.08678541523568,1.0019374274827948,19.633202091807235,0.0000033799,0.000022091216871405666
2021-09-21T11:00:00.000Z,0.4360213362502784,0.9994545775095182,0.000058203785468129894,0.00004716639003820574,0.00001782221864388145,25808091.0458,715978.5943,380880.081,-0.0005632447091257209,-0.0005632447091257209,-0.00048721870501370956,0.9995127812949863,-7.050448229684037e-7,1.0848842538979393,1.0025629006320744,19.760541850614377,0.0000033754,0.00002508888148879083
2021-09-21T12:00:00.000Z,0.4360213362502784,0.9958898414728702,0.00008785584464784611,0.00005427475867882678,0.000024865189036882285,25716449.9155,823953.2088,107974.6145,-0.004135023716166697,-0.004135023716166697,-0.004022302682481969,0.9959776973175181,-0.000009399378731567154,1.077609122472127,1.0021299921099058,19.889481520909023,0.0000033753999999999995,0.0000071377210016599265
2021-09-21T13:00:00.000Z,0.4360213362502784,0.9919890502321109,0.00011638431436826057,0.000058925667466207626,0.000029954433123813295,25595623.6846,894543.7178,70590.509,-0.008040904201012888,-0.008040904201012888,-0.007894565453520814,0.9921054345464791,-0.00002696497064513803,1.0701587357519928,1.001206657194445,19.763469193818484,0.0000033751999999999986,0.000004688452478389975
2021-09-21T14:00:00.000Z,0.4360213362502784,1.008351853834475,0.00014553131995271296,0.00008959126605535783,0.00006135562660425364,26005234.6426,1359755.9512999998,465212.2335,0.008290498207870645,0.008290498207870645,0.008497385154427611,1.0084973851544277,-0.00002703140207971355,1.1038822929248289,1.0028430837193842,19.769889920135874,0.000003376900000000001,0.00003041160011894166
2021-09-21T15:00:00.000Z,0.4360213362502784,0.9971310774942631,0.0001692697667940118,0.00016280809964490546,0.0001368256401567125,26141512.6685,2488877.2143,1129121.263,-0.0030057481458936053,-0.0030057481458936053,-0.002699652738942881,0.9973003472610571,-0.000002253707158783591,1.0812208667927021,1.001048897507893,19.211402314989975,0.000003324699999999999,0.00007342750863124178
2021-09-21T16:00:00.000Z,0.4360213362502784,1.0066635255462872,0.0001995435076906834,0.0002062407081743992,0.000183724135884189,26388213.6992,3158596.3647000003,669719.1504,0.006479801410403052,0.006479801410403052,0.006863069053977925,1.006863069053978,-0.00006340379984215438,1.1062149816882663,0.9971373704434547,19.447245750995354,0.0000033251999999999995,0.00004314511655309644
2021-09-21T17:00:00.000Z,0.4360213362502784,1.001501438206916,0.0002238975289661292,0.00022178735413333825,0.00019406208819017223,26253085.1306,3398322.9167000004,239726.552,0.0013073761187258892,0.0013073761187258892,0.0017253357358821906,1.0017253357358822,-0.0000016528093950141098,1.090186560630582,1.001424952288993,19.12118419595815,0.0000033224000000000014,0.000015523323692154803
2021-09-21T18:00:00.000Z,0.4360213362502784,0.981149374809076,0.00024362179173855763,0.0002493673169301125,0.000217917373141141,25758712.6132,3824248.7443000004,425925.8276,-0.019068542564065094,-0.019068542564065094,-0.018607003399185397,0.9813929966008146,-0.0001441044093231092,1.0481154616504544,0.9996606521750668,18.54024968958064,0.0000032813999999999988,0.00002810986394362542
2021-09-21T19:00:00.000Z,0.4360213362502784,0.9688153231986977,0.0002717407673820562,0.00026838861691763,0.0002340830716983655,25467840.9364,4118380.5187000004,294131.7744,-0.03141875987300069,-0.03141875987300069,-0.030912936033920268,0.9690870639660797,-0.0004129325956028218,1.0228148110158595,0.9987562261385708,18.681226762575488,0.000003224700000000004,0.000019633545604776372
2021-09-21T20:00:00.000Z,0.4360213362502784,0.9678122123381118,0.0002976920483162906,0.00027470926941218125,0.00024297838004139205,25442300.0655,4216122.1895,97741.6708,-0.032430766041929626,-0.032430766041929626,-0.031890095613571944,0.9681099043864281,-0.0005351171180010272,1.0176887758219864,1.001690414621086,18.62775983383858,0.0000032909,0.000006530889107204411
2021-09-21T21:00:00.000Z,0.4360213362502784,0.9578690830274278,0.0003130702978233047,0.00028459016692361695,0.0002478871809314942,25186074.9847,4368949.9889,152827.7994,-0.0423788041535037,-0.0423788041535037,-0.0418178466747489,0.9581821533252511,-0.0009517746171970876,0.99628112420876,1.0022821585407178,17.967604098706865,0.0000033096000000000013,0.00001031551200962545
2021-09-21T22:00:00.000Z,0.4360213362502784,0.9529745341505726,0.0003447905161215056,0.00034231716813433894,0.0003044600462200897,25039498.6446,5261174.8075,892224.8186,-0.04732992589564744,-0.04732992589564744,-0.046680675333305846,0.9533193246666941,-0.001051455596057127,0.9889217531428094,0.9993267611533672,18.322691869375724,0.0000031960000000000004,0.00006057558153014809
2021-09-21T23:00:00.000Z,0.4360213362502784,0.948886950846138,0.00036289458935974563,0.00036978681753304185,0.0003314546041939259,25297420.3671,5691965.2296,430790.4221,-0.05144450375805587,-0.05144450375805587,-0.0507501545645022,0.9492498454354978,-0.0012316642249171617,0.980935840152937,0.9987787383724976,17.945597634206578,0.000003220599999999999,0.00002894934372527696
2021-09-22T00:00:00.000Z,0.4360213362502784,0.9489783174602683,0.00038635503013338007,0.00037991515715279955,0.0003408622042931908,25231198.6353,5850371.019400001,158405.7898,-0.05136254474402491,-0.05136254474402491,-0.05063532750959834,0.9493646724904017,-0.0012373052329159862,0.9809090588929384,0.998978616697044,17.85802586728681,0.0000032404,0.000010672891389442233
