query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-29T10:00:00.000Z,0.02228979752749144,1,0,0.0000049556438757123645,4.007905118896815e-13,279456628.7271,814639.8395,814639.8395,-4.007905118896815e-13,-4.007905118896815e-13,0,1,0,300.28309740278394,1.000718700351226,4.352755075094216,0,0.000004955644578760002
2022-05-29T11:00:00.000Z,0.02228979752749144,0.9970233708723559,0,0.000009661104834996412,-0.005058380706764787,280039211.1833,1592079.5314,777439.6919,0.0020817515791207164,0.0020817515791207164,-0.0029766291276440704,0.9970233708723559,-0.0000031942416278685215,301.6697342329705,1.0002705182597222,4.3863697055506945,0,0.000004719508638256069
2022-05-29T12:00:00.000Z,0.02228979752749144,0.9982314686391642,0,0.00001263818814624174,-0.005061623221083389,280382672.5485,2083962.6406,491883.1092,0.003293091860247621,0.003293091860247621,-0.0017685313608357678,0.9982314686391642,-0.0000046580523247463645,302.192914928306,1.0009543434346764,4.3954934169240705,0,0.0000029823572121610174
2022-05-29T13:00:00.000Z,0.02228979752749144,1.0021545355625483,0,0.00002067672277308268,-0.005073918374937092,281486014.772,3412121.7924,1328159.1518,0.007228453937485391,0.007228453937485391,0.0021545355625482987,1.0021545355625483,-0.00003113715426905639,304.8499386863571,1.0000293868812196,4.41106147269339,0,0.000008021253062568119
2022-05-29T14:00:00.000Z,0.02228979752749144,1.002739274511274,0,0.000029175441414777446,-0.0050670900742260105,281648947.55960006,4816307.649900001,1404185.8575,0.007806364585499992,0.007806364585499992,0.0027392745112739814,1.002739274511274,-0.00003193170292870029,305.05537115619046,1.000503056637552,4.405544589002049,0,0.000008475501074772734
2022-05-29T15:00:00.000Z,0.02228979752749144,1.0008171924331486,0,0.000035853458067074625,-0.005051453629581815,281122306.1092,5919723.349400001,1103415.6995,0.005868646062730409,0.005868646062730409,0.0008171924331485947,1.0008171924331486,-0.00001866199889100084,303.89631215229383,1.0004606564776446,4.3867914984996865,0,0.000006672564390608535
2022-05-29T16:00:00.000Z,0.02228979752749144,0.999026722290059,0,0.00004287150780963344,-0.005035471219798304,280617721.2993,7079316.309,1159592.9596,0.004062193509857259,0.004062193509857259,-0.000973277709941045,0.999026722290059,-0.000009297064678781553,302.80582562067855,1.000460405472484,4.384160712328279,0,0.000007024887887310049
2022-05-29T17:00:00.000Z,0.02228979752749144,1.0007163848489546,0,0.00005030397838374238,-0.00503680000245299,281096264.86439997,8307400.9501,1228084.6411,0.005753184851407633,0.005753184851407633,0.0007163848489546432,1.0007163848489546,-0.000017524923384582003,303.8039890297717,1.000534949394727,4.395257644874457,0,0.000007427149168549505
2022-05-29T18:00:00.000Z,0.02228979752749144,0.9997035116541345,0,0.00005578655753096414,-0.005026016863037497,280816364.17689997,9213315.552,905914.6019,0.00472952851717201,0.00472952851717201,-0.00029648834586548656,0.9997035116541345,-0.000012035734455406732,303.1871768219377,1.0005306694690448,4.387623712464569,0,0.000005484206120765256
2022-05-29T19:00:00.000Z,0.02228979752749144,0.9991276126295843,0,0.00005945748434658448,-0.005019398104622708,280589794.4062,9819741.338599999,606425.7866,0.0041470107342069795,0.0041470107342069795,-0.0008723873704157281,0.9991276126295843,-0.000008183541787887272,302.75072051131264,1.0008115679038585,4.384964126177522,0,0.0000036741316247859242
2022-05-29T20:00:00.000Z,0.02228979752749144,0.9986985786870185,0,0.00006319379605427197,-0.0050135590175960365,280474813.481,10436980.781,617239.4424,0.0037121377046145376,0.0037121377046145376,-0.0013014213129814989,0.9986985786870185,-0.00000752664259895397,302.5694448665904,1.000543986337333,4.3817645691226,0,0.000003741181031754505
2022-05-29T21:00:00.000Z,0.02228979752749144,0.9989812999289043,0,0.00006592257325004079,-0.005012386964255544,280557654.25549996,10887780.9596,450800.1786,0.00399368689315982,0.00399368689315982,-0.001018700071095724,0.9989812999289043,-0.00000845545615124621,302.7246733016048,1.0005920482438322,4.390002315123372,0,0.000002731560846748762
2022-05-29T22:00:00.000Z,0.02228979752749144,0.9992262787950372,0,0.00006846204765336813,-0.0050103401876195885,280648479.5079,11307340.5119,419559.5523,0.004236618982656815,0.004236618982656815,-0.000773721204962774,0.9992262787950372,-0.00000954873717218252,302.87598781167054,1.0005761948254854,4.388622049250588,0,0.0000025414398829476736
2022-05-29T23:00:00.000Z,0.02228979752749144,1.0047287092671426,0,0.00007716558278658352,-0.005029754297028566,282198904.3922,12745321.9166,1437981.4047,0.009758463564171205,0.009758463564171205,0.004728709267142639,1.0047287092671426,-0.00005115712995829025,306.29604811253796,1.000314382113808,4.441524543966438,0,0.000008662572213932266
2022-05-30T00:00:00.000Z,0.02228979752749144,1.0027678859740028,0,0.00008389437782662808,-0.0050126857520673695,281646959.7353,13857035.7518,1111713.8352,0.007780571726070162,0.007780571726070162,0.002767885974002793,1.0027678859740028,-0.00003132110188786008,305.0241436437252,1.000554268843484,4.450326010366982,0,0.0000067102216250308385
2022-05-30T01:00:00.000Z,0.02228979752749144,1.0024802653164844,0,0.00008992642054372028,-0.005004872431150886,281562485.3794,14853620.8658,996585.114,0.007485137747635262,0.007485137747635262,0.0024802653164843758,1.0024802653164844,-0.00003035982550736449,304.8974013170463,1.000383398727117,4.4625159905415215,0,0.000006017117981882797
2022-05-30T02:00:00.000Z,0.02228979752749144,1.011149223751235,0,0.00010119908665587333,-0.005036650820973154,283981003.42770004,16715929.9405,1862309.0747,0.016185874572208103,0.016185874572208103,0.011149223751234949,1.011149223751235,-0.00013266735096373328,310.15493584868204,1.000484841397973,4.53780864063862,0,0.000011148370450053807
2022-05-30T03:00:00.000Z,0.02228979752749144,1.0204644419209747,0,0.00011918775346429016,-0.005064666087704284,286647099.2886,19688278.3612,2972348.4207,0.025529108008679025,0.025529108008679025,0.02046444192097474,1.0204644419209747,-0.0003188561026391534,315.82576661119475,1.0006710295857957,4.781370382018764,0,0.00001762792063038664
2022-05-30T04:00:00.000Z,0.02228979752749144,1.0225987314419887,0,0.0001271567060301895,-0.0050684875749900105,287548592.668,21006408.5801,1318130.2189,0.02766721901697866,0.02766721901697866,0.02259873144198865,1.0225987314419887,-0.00037727117680075306,317.1866300033088,1.000536730510924,4.787140592140184,0,0.000007792844163620109
2022-05-30T05:00:00.000Z,0.02228979752749144,1.022140772945282,0,0.00014258642161019946,-0.00504996757982501,288373465.70460004,23567078.502,2560669.9219,0.02719074052510706,0.02719074052510706,0.02214077294528205,1.022140772945282,-0.00036953351114099586,316.94976817984315,1.0003561712572788,4.758046796641749,0,0.000015095490344764269
2022-05-30T06:00:00.000Z,0.02228979752749144,1.0223643449149968,0,0.000151212029382279,-0.005043034985868777,289341124.8296,25003048.3153,1435969.8133,0.027407379900865614,0.027407379900865614,0.022364344914996837,1.0223643449149968,-0.00037438659258826057,317.0730533911158,1.0003890501252017,4.759534412884851,0,0.000008436922625664263
2022-05-30T13:00:00.000Z,0.02228979752749144,1.0219280477572052,0,0.00017099227210166424,-0.004968601586263999,288851944.4024,28291849.994999997,3288801.6797,0.026896649343469248,0.026896649343469248,0.02192804775720525,1.0219280477572052,-0.0003649877519268374,316.80585729495334,1.0002375940900654,4.700933099853768,0,0.00001935580827422516
2022-05-30T14:00:00.000Z,0.02228979752749144,1.0152237653001062,0,0.00018108250680559917,-0.00492857825070292,286953378.1158,29969502.0664,1677652.0714,0.020152343550809082,0.020152343550809082,0.015223765300106162,1.0152237653001062,-0.0002123201653487783,312.713140583284,1.0000617903990259,4.635545968157113,0,0.000009938926455952269
2022-05-30T15:00:00.000Z,0.02228979752749144,1.0159166209206547,0,0.00019635686472582227,-0.004916467354239895,287153602.8481,32509131.008199997,2539628.9418,0.020833088274894607,0.020833088274894607,0.01591662092065471,1.0159166209206547,-0.00023237281510424257,313.21967525156253,0.9997774667343474,4.649194162161469,0,0.000015035051478507215
2022-05-30T16:00:00.000Z,0.02228979752749144,1.0166401269074365,0,0.00020273459991276835,-0.004913676615888818,287376002.5032,33569606.846499994,1060475.8383,0.021553803523325366,0.021553803523325366,0.016640126907436548,1.0166401269074365,-0.00023232404173056942,313.44010113681145,1.0004855808701314,4.667956712634802,0,0.000006273345406041429
2022-05-30T17:00:00.000Z,0.02228979752749144,1.0168449225802862,0,0.00021208486237634514,-0.004904771043265033,287442949.5451,35124397.199899994,1554790.3534,0.02174969362355128,0.02174969362355128,0.016844922580286248,1.0168449225802862,-0.00025389631871897134,313.8072269154698,0.9996983922616289,4.6699633583360125,0,0.000009195367654565794
2022-05-30T18:00:00.000Z,0.02228979752749144,1.018561119729965,0,0.000218881213334736,-0.004905100735842272,287951465.5926,36254606.99559999,1130209.7957,0.023466220465807375,0.023466220465807375,0.018561119729965103,1.018561119729965,-0.00026418198138644655,314.47654948707856,1.0009252920641658,4.67694649767845,0,0.000006672501731275704
2022-05-30T19:00:00.000Z,0.02228979752749144,1.0163996083969622,0,0.00022448754766681017,-0.004889157543328304,287341616.3565,37186925.25469999,932318.2591,0.0212887659402905,0.0212887659402905,0.016399608396962195,1.0163996083969622,-0.00022648667466829142,313.27336902138956,1.0004987129624814,4.65746113609624,0,0.000005515877096283852
2022-05-30T20:00:00.000Z,0.02228979752749144,1.0158132344893591,0,0.00023244461754164765,-0.0048796743401635645,287177196.0766,38510170.37369999,1323245.119,0.020692908829522683,0.020692908829522683,0.015813234489359118,1.0158132344893591,-0.00022592556026601596,313.08233217508194,0.9999413716720429,4.651140391085228,0,0.000007833201009804333
2022-05-30T21:00:00.000Z,0.02228979752749144,1.0236394163817237,0,0.00024428508726907674,-0.004905120954029174,289391155.0574,40479227.401999995,1969057.0283,0.028544537335752906,0.028544537335752906,0.023639416381723732,1.0236394163817237,-0.00041121119766118763,317.8416309280446,1.000180368131696,4.720929762152982,0,0.000011567032680891896
2022-05-30T22:00:00.000Z,0.02228979752749144,1.0290234265158043,0,0.0002588479882869186,-0.004915982202671865,288849128.89100003,42883837.9726,2404610.5706,0.033939408718476116,0.033939408718476116,0.02902342651580425,1.0290234265158043,-0.0005738729494286776,321.1757129224069,1.0002081368229907,4.769831017570833,0,0.000014152156129792535
2022-05-30T23:00:00.000Z,0.02228979752749144,1.0288648318023395,0,0.00026559821719626556,-0.004909034911878107,288803867.681,43998425.839,1114587.8664,0.03377386671421756,0.03377386671421756,0.028864831802339452,1.0288648318023395,-0.0005737739689247734,321.12335118874375,1.0000509194744813,4.776513072340839,0,0.000006560851792237462
2022-05-31T00:00:00.000Z,0.02228979752749144,1.0305063965802022,0,0.00027284675681913713,-0.004909423356719733,289211228.8898,45195072.8646,1196647.0256,0.03541581993692189,0.03541581993692189,0.030506396580202155,1.0305063965802022,-0.0006023393108002262,321.9016251814947,1.0008046753353612,4.788443887090456,0,0.0000070339590593667514
2022-05-31T01:00:00.000Z,0.02228979752749144,1.0279265019516555,0,0.0002837021891272921,-0.00488637368842304,288506623.1432,46987295.2614,1792222.3968,0.03281287564007851,0.03281287564007851,0.02792650195165547,1.0279265019516555,-0.0005449046174633709,320.54782064777686,0.9999847128155064,4.770884057122744,0,0.000010560513451532565
