query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-02T10:00:00.000Z,0.0021835000208905364,1,0.0000075088669972989525,0.000011469189770230949,8.415490526658687e-14,64048185.27289999,432106.3466,432106.3466,-8.415490526658687e-14,-8.415490526658687e-14,0.0000075088669972989525,1.0000075088669973,-1.1102230246251565e-16,43973.40324849418,0.999997370862944,6.685143150224697,0.0005144113,0.000011469189737227653
2022-03-02T11:00:00.000Z,0.0021835000208905364,1.0022511872592568,0.000015108081245091975,0.000014645504105520191,0.000003078862898409085,64224943.69009999,551835.9963,119729.6497,0.0022481083963583615,0.0022481083963583615,0.0022662953405018626,1.002266295340502,-0.0000048903979563696964,44210.30901336271,0.9991159142987289,6.729474823950514,0.0005137824,0.0000031691799602367718
2022-03-02T12:00:00.000Z,0.0021835000208905364,1.001821227520508,0.000022641008207962358,0.000017109109622890624,0.0000055998845100990735,64197306.3208,644700.3072,92864.3109,0.0018156276359979628,0.0018156276359979628,0.0018438685287160243,1.001843868528716,-0.0000015642970119245092,44131.23221412658,1.000042568784949,6.7245762027034095,0.0005137824,0.0000024591269879940453
2022-03-02T13:00:00.000Z,0.0021835000208905364,0.9997553081796382,0.00003046870659134656,0.000024336454515637914,0.000013595417481138128,64105085.3096,917302.0424,272601.7352,-0.0002582872378429357,-0.0002582872378429357,-0.00021422311377045103,0.9997857768862295,-1.09615758692172e-7,43982.634281915234,0.9992710943651523,6.790274363629105,0.0005130318000000001,0.0000072291136904641235
2022-03-02T14:00:00.000Z,0.0021835000208905364,0.9950456461400479,0.000037506712405133776,0.000032401650289601305,0.000024135868333718946,63804174.4338,1221511.0625,304209.0201,-0.004978489728285851,-0.004978489728285851,-0.004916847147546998,0.995083152852453,-0.000016229270588530298,43505.90941639482,1.0007039731508538,6.687796903854113,0.0005134516,0.000008105352647522686
2022-03-02T15:00:00.000Z,0.0021835000208905364,1.0087766580710233,0.00004579262932379132,0.00004792285865104976,0.000042865890682142194,64677543.341299996,1806887.3092999998,585376.2468,0.008733792180341204,0.008733792180341204,0.008822450700347139,1.0088224507003472,-0.00003704571479523633,44740.92467072873,1.0000854770223009,6.804777966010168,0.0005135105999999999,0.000015386169111413222
2022-03-02T16:00:00.000Z,0.0021835000208905364,1.0023894596606224,0.000053009467981118586,0.00007962400435939903,0.00007477760607321748,64306793.6916,3003204.6591999996,1196317.3499,0.002314682054549211,0.002314682054549211,0.0024424691286035467,1.0024424691286036,-0.000002469989887288193,44173.25854274146,1.0000867731143224,6.754346879045401,0.0005123511000000003,0.00003162557761133805
2022-03-02T17:00:00.000Z,0.0021835000208905364,1.0030217679534492,0.00006097453511813535,0.00009016030706505462,0.00008070120139214154,64347107.034499995,3400815.2909999997,397610.6318,0.0029410667520570755,0.0029410667520570755,0.0030827424885673522,1.0030827424885673,-0.00000492616624758746,44241.381263926174,0.9997952931080335,6.798515108326169,0.0005132134000000002,0.000010504560425655076
2022-03-02T18:00:00.000Z,0.0021835000208905364,0.9988866325794898,0.00006849313030338316,0.00010046529807579715,0.00008881918573211411,64082916.618300006,3789703.4891999997,388888.1982,-0.0012021866062422726,-0.0012021866062422726,-0.0010448742902067754,0.9989551257097933,-2.799142059251025e-7,43887.68921307776,0.9995427825117276,6.788628419407071,0.000513208000000001,0.00001031647702425592
2022-03-02T19:00:00.000Z,0.0021835000208905364,0.9959792562929268,0.00007552551301350789,0.00010401773797603495,0.00009210987734309395,63836356.89529999,3923638.9626999996,133935.4735,-0.004112853584416265,-0.004112853584416265,-0.003945218194059663,0.9960547818059403,-0.0000062548604725654045,43637.930043599416,0.9994131261144591,6.744578915239107,0.0005077016999999993,0.000003566781001043684
