query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-02T10:00:00.000Z,0.09412717144844458,1,0.000050587969704655734,0.00003341543765842932,1.8987034167139427e-12,37620770.0816,739479.1036,739479.1036,-1.8987034167139427e-12,-1.8987034167139427e-12,0.000050587969704655734,1.0000505879697046,0,16.13181745265757,0.9997353910684339,16.13181745265757,0.0000333157,0.000033415437094809604
2021-08-02T11:00:00.000Z,0.09412717144844458,1.0019451753664692,0.0001007268641660098,0.000045640175812144625,0.000012076538640215517,37643506.5063,1009648.9435,270169.8399,0.001933098827828994,0.001933098827828994,0.0020459022306352193,1.0020459022306352,-0.000001232501999237634,16.188398242736294,1.000096559587091,16.188398242736294,0.0000327881,0.000012201008100909347
2021-08-02T12:00:00.000Z,0.09412717144844458,0.9990494501231623,0.00015001156766613884,0.00007076718891237829,0.000037458497158193715,37763248.2271,1568343.2744,558694.3309,-0.00098800837399593,-0.00098800837399593,-0.0008005383091715974,0.9991994616908284,-0.00000599551112090424,16.060169299082204,1.0022121166022542,16.060169299082204,0.00003313,0.000025150918078292058
2021-08-02T13:00:00.000Z,0.09412717144844458,0.9930200121201543,0.0001981151823956111,0.00011458904426463328,0.00008137362427662609,37536933.7266,2542755.365,974412.0906,-0.007061361504122288,-0.007061361504122288,-0.00678187269745005,0.99321812730255,-0.00002825957255447875,15.897933624673534,1.000166969202983,15.897933624673534,0.0000331583,0.000044129884611383294
2021-08-02T14:00:00.000Z,0.09412717144844458,0.9963564702984639,0.00024948025017958885,0.000134751856231696,0.00010143192830203152,37703593.4667,2991573.1725000003,448817.8075,-0.0037449616298381727,-0.0037449616298381727,-0.0033940494513565525,0.9966059505486434,-0.000003302319179443458,16.030154694835872,0.9985543630738823,16.030154694835872,0.000032949999999999995,0.000020236539878456855
2021-08-02T15:00:00.000Z,0.09412717144844458,0.9968748750833896,0.0002965105771390809,0.00015784121373713087,0.0001262654777972605,37620939.4374,3504141.7159,512568.5434,-0.003251390394407694,-0.003251390394407694,-0.0028286143394713526,0.9971713856605287,-0.000006799001772361812,16.02018221682583,1.0001662397590307,16.02018221682583,0.000031291500000000004,0.000023161742816920483
2021-08-02T16:00:00.000Z,0.09412717144844458,1.0164894728680445,0.0003472841657612131,0.0001695534482677437,0.019270345531021138,37661233.1302,3759401.526,255259.8101,-0.0027808726629766634,-0.0027808726629766634,0.016836757033805688,1.0168367570338057,-0.000007092225400739949,16.026483593943965,1.000717102714133,16.026483593943965,0.000033580400000000015,0.000011522237619511945
2021-08-02T17:00:00.000Z,0.09412717144844458,0.998638883845321,0.00039830139286882525,0.00018725995521955637,0.00015415807726071318,36990855.8491,4145208.3202,385806.7942,-0.001515274231939756,-0.001515274231939756,-0.0009628147618102177,0.9990371852381897,-7.681882354670933e-7,16.087420492755996,0.9994585861917171,16.087420492755996,0.000032819100000000006,0.000017730640048328524
2021-08-02T18:00:00.000Z,0.09412717144844458,1.0002970467818004,0.0004518261496171555,0.00019564250694920047,0.00016302543383117651,37053258.5576,4327860.4936999995,182652.1735,0.0001340213479692487,0.0001340213479692487,0.0007488729314175807,1.0007488729314176,-1.7963344145499605e-8,16.13092166157422,1.00005891352831,16.13092166157422,0.000034542399999999996,0.000008380064454177716
2021-08-02T19:00:00.000Z,0.09412717144844458,0.9998451428152649,0.0005036381883114332,0.0002062704623537472,0.00017361777399316214,37033640.5179,4559421.0856,231560.5919,-0.00032847495872823096,-0.00032847495872823096,0.0003487810035763644,1.0003487810035763,-1.5891666826917117e-7,16.117429515796776,0.9999705947008749,16.117429515796776,0.000034401399999999985,0.000010629605967032326
2021-08-02T20:00:00.000Z,0.09412717144844458,0.9948702160603363,0.0005493397545133355,0.00021846319726917003,0.00018455482886381436,36851862.8362,4825092.6665,265671.5809,-0.005314338768527493,-0.005314338768527493,-0.004580444185150343,0.9954195558148496,-0.00002488377408593756,15.933285775396852,1.0014625994976536,15.933285775396852,0.000034309400000000014,0.000012255599928217122
2021-08-02T21:00:00.000Z,0.09412717144844458,0.9884140586814838,0.0005945006523393331,0.0002444310389792355,0.00020996935926531624,36622563.9668,5391066.9764,565974.3099,-0.011795910677781518,-0.011795910677781518,-0.010991440666176869,0.9890085593338231,-0.00006241681810437161,15.764401661680951,0.9990429678569857,15.764401661680951,0.00003435879999999997,0.000026272227354213593
2021-08-02T22:00:00.000Z,0.09412717144844458,0.9920923668009464,0.0006513057413053617,0.0002816901032074592,0.00024870848465374795,36784232.3884,6203696.5075,812629.5311,-0.00815634168370738,-0.00815634168370738,-0.00725632745774827,0.9927436725422517,-0.000026590215821187257,15.883982352124464,0.9988388163829024,15.883982352124464,0.000034977600000000016,0.00003755604271643439
2021-08-02T23:00:00.000Z,0.09412717144844458,0.993925864674231,0.0007038069568008025,0.00028647245064539173,0.00025376787729003425,36799927.6966,6307852.6907,104156.1832,-0.006327903203058982,-0.006327903203058982,-0.005370328368968146,0.9946296716310319,-0.000027809852858329265,15.910632611252044,1.0008456525972251,15.910632611252044,0.000034326699999999984,0.000004811572264484621
2021-08-03T00:00:00.000Z,0.09412717144844458,0.9919765267124462,0.0007539237067318218,0.0002947472550018788,0.00026171110503303563,36704915.8521,6487960.229400001,180107.5387,-0.008285184392586853,-0.008285184392586853,-0.007269549580821996,0.992730450419178,-0.00003726137128468032,15.860648020667558,1.0000484495554387,15.860648020667558,0.0000350507,0.000008341738665843647
2021-08-03T01:00:00.000Z,0.09412717144844458,0.9946541315508168,0.0008091029573438795,0.00034610406573031894,0.00031485242925022305,36815291.9074,7606123.7285,1118163.4991,-0.0056607208784333896,-0.0056607208784333896,-0.004536765491839287,0.9954632345081608,-0.00001664293363790037,15.948221639532719,0.9998279979238336,15.948221639532719,0.00003398469999999996,0.000051632836519433295
2021-08-03T02:00:00.000Z,0.09412717144844458,0.9895658338607619,0.0008510590937003954,0.000371073905279668,0.00034187000757501806,36609431.0149,8149518.049000001,543394.3205,-0.010776036146813106,-0.010776036146813106,-0.009583107045537692,0.9904168929544623,-0.00006191838232638691,15.781376764038882,1.000029322285159,15.781376764038882,0.000033942899999999997,0.000025233124887246307
2021-08-03T03:00:00.000Z,0.09412717144844458,0.9924099520844933,0.0009066277479431359,0.00038237978339842075,0.00035029147963294704,36709691.84,8395523.699000001,246005.65,-0.007940339395139606,-0.007940339395139606,-0.006683420167563523,0.9933165798324365,-0.00002873698840133443,15.882855852396695,0.9993447891402929,15.882855852396695,0.00003350890000000001,0.000011392348560777238
2021-08-03T04:00:00.000Z,0.09412717144844458,0.9878951040526861,0.0009412836504802554,0.00039965997897802627,0.00036589266431918954,36296836.5811,8768995.2913,373471.5923,-0.012470788611633088,-0.012470788611633088,-0.011163612296833643,0.9888363877031664,-0.00008491674173549679,15.724372243254562,1.0002186572179697,15.724372243254562,0.00002952690000000002,0.000017491929509928627
