query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-13T10:00:00.000Z,0.010858410189851505,0.9999999999999999,0.000016425683292160184,0.000001168145596542187,3.687050664780145e-13,53541780.6046,36790.9384,36790.9384,-3.68816088780477e-13,-3.68816088780477e-13,0.000016425683292049162,1.000016425683292,0,2024.0424584395187,1.0012191525772116,14.812607342299279,0.0001021235,0.0000011681455972091172
2021-07-13T11:00:00.000Z,0.010858410189851505,1.000209300319216,0.00003271727559585858,0.000006425154765154218,0.000005552378640416578,53483385.1022,202146.10570000001,165355.1673,0.00020374794057564927,0.00020374794057564927,0.00024201759481192443,1.000242017594812,-7.829952733962031e-7,2026.989833121531,1.0001707559303288,14.741291070936445,0.00010227389999999997,0.000005255908612980389
2021-07-13T12:00:00.000Z,0.010858410189851505,0.9931021625025981,0.0000488409345733927,0.000014938378552293822,0.000015974183096401084,53098135.308,469896.7316,267750.6259,-0.006913811680498316,-0.006913811680498316,-0.006848996562828523,0.9931510034371714,-0.000008562710170689769,2001.7476099538253,0.9984201383902463,14.667431751983955,0.0001022672,0.000008572354968582506
2021-07-13T13:00:00.000Z,0.010858410189851505,0.9848239701550092,0.00006418075391860375,0.000023398731654378022,0.00002223652733990278,52614621.822,735777.7923,265881.0607,-0.015198266372330682,-0.015198266372330682,-0.015111849091072176,0.9848881509089278,-0.00007390270931439957,1969.1931403005422,0.9980632437913202,14.45114665438116,0.0001023476,0.000008590726066969544
2021-07-13T14:00:00.000Z,0.010858410189851505,0.9876254283416036,0.00008072301055789923,0.000031092411503233486,0.000031237747262324866,52764529.6144,977565.9468,241788.1545,-0.012405809405658719,-0.012405809405658719,-0.012293848647838494,0.9877061513521616,-0.00005293961992181018,1978.4690409861678,0.9990254721196623,14.538000962928797,0.00010234739999999992,0.000007790079162154093
2021-07-13T15:00:00.000Z,0.010858410189851505,0.9885990263392989,0.00009697987827788077,0.00003369138392642565,0.000032268767156229394,52504501.3555,1058760.9134,81194.9666,-0.01143324242785737,-0.01143324242785737,-0.01130399378242326,0.9886960062175767,-0.00006080899247373761,1978.9557179152655,1.000747919009866,14.538601916619509,0.0001029577000000001,0.0000026289449410329617
2021-07-13T16:00:00.000Z,0.010858410189851505,0.992019057706341,0.00011444301150330298,0.000038882620446994696,0.00003755548382700091,52690588.4815,1220954.9575999998,162194.0442,-0.008018497777485978,-0.008018497777485978,-0.007866499282155675,0.9921335007178443,-0.000014828718621129333,1996.908055356781,0.9986144498336625,14.694080872625921,0.00010294930000000005,0.000005233000486164821
2021-07-13T17:00:00.000Z,0.010858410189851505,0.9942588153699448,0.00013030774454072432,0.00004215202369053886,0.00004190384321400842,52810475.1287,1323105.3886,102150.431,-0.005783088473269249,-0.005783088473269249,-0.005610876885514516,0.9943891231144855,-0.000027521964819587907,1997.4624674165211,1.0028418097539022,14.631092409828218,0.00010294749999999998,0.0000032882819606678047
2021-07-13T18:00:00.000Z,0.010858410189851505,0.991959004579277,0.00014591203994677716,0.000042765521694583435,0.00004167812716715513,52692133.6213,1342275.1482,19169.7596,-0.008082673547890162,-0.008082673547890162,-0.00789508338077623,0.9921049166192237,-0.00002658379597997307,1993.0966233597308,1.0003946642687171,14.556257908481928,0.00010294200000000018,6.184716594362115e-7
2021-07-13T19:00:00.000Z,0.010858410189851505,0.9854027901495741,0.00016088451869869635,0.00004956963388952245,0.0000484042715072075,52333471.6111,1554838.4457,212563.2975,-0.014645614121933104,-0.014645614121933104,-0.0144363253317272,0.9855636746682728,-0.00009300601297168587,1967.3818676498702,1.0001036466313729,14.439437748127748,0.00010296289999999979,0.000006904904158381029
2021-07-13T20:00:00.000Z,0.010858410189851505,0.9762852545060884,0.00017537707327182098,0.000058740382190662395,0.00005665066435345256,51827609.9119,1841216.8737,286378.428,-0.023771396158265068,-0.023771396158265068,-0.023539368420639795,0.9764606315793602,-0.00027901546357878004,1929.7931266862875,1.0007856487485105,14.304783295412799,0.00010296250000000023,0.00000939351300257852
2021-07-13T21:00:00.000Z,0.010858410189851505,0.9792324723947659,0.0001924834461043022,0.00006285210271618187,0.00006094131503742162,51982798.3659,1969611.9939000001,128395.1202,-0.02082846892027157,-0.02082846892027157,-0.020575044159129845,0.9794249558408702,-0.00020038073919859123,1942.6005941593817,1.0001906864465642,14.38801871987181,0.00010296229999999984,0.000004198921781848189
2021-07-13T22:00:00.000Z,0.010858410189851505,0.9790764260266521,0.00020872355123923613,0.00006586972440176682,0.0000653690140852703,51974514.6058,2063842.0957000002,94230.1018,-0.020988942987433146,-0.020988942987433146,-0.02071485042210864,0.9792851495778914,-0.00019206658871873117,1943.0977966684002,0.9996070293453135,14.398668045424976,0.00010296120000000006,0.0000030821100355620015
2021-07-13T23:00:00.000Z,0.010858410189851505,0.9754625546316896,0.0002244839570661783,0.0000686015994223187,0.0000667803637385278,51785182.3007,2149153.4402,85311.3445,-0.0246042257320489,-0.0246042257320489,-0.024312961411244196,0.9756870385887558,-0.00024638535225685043,1930.8958035877558,0.9985082742252942,14.377021023326558,0.00010296610000000008,0.000002800594285984382
2021-07-14T00:00:00.000Z,0.010858410189851505,0.9792809263324375,0.00024150396635501894,0.00007214026083502265,0.00007100983153873752,52253911.7808,2260224.6673,111071.2271,-0.020790083499101275,-0.020790083499101275,-0.02047756970120752,0.9795224302987925,-0.00022067327484875943,1940.7554550180416,1.0012200950834382,14.43855852527433,0.00010243130000000011,0.0000036135301575523343
2021-07-14T01:00:00.000Z,0.010858410189851505,0.9667368453963837,0.00024950137794492596,0.00007997623797773408,0.00007715157378151982,51589413.894,2506202.8181999996,245978.1509,-0.033340306177397805,-0.033340306177397805,-0.03301365322567136,0.9669863467743286,-0.00046054861480282483,1898.0604601707264,0.9976677782436504,13.986629646707353,0.00010243140000000008,0.000008105594248253972
2021-07-14T02:00:00.000Z,0.010858410189851505,0.9698126148772815,0.00026091252858889317,0.00008729315162398106,0.00008486659904838323,51744703.5119,2735847.8754,229645.0572,-0.03027225172176684,-0.03027225172176684,-0.029926472594129564,0.9700735274058704,-0.00040644158470248826,1907.590398659296,0.9989949323871725,13.767818146764197,0.00010243999999999991,0.000007544667777451241
2021-07-14T03:00:00.000Z,0.010858410189851505,0.9741126842436495,0.0002783907416278927,0.00009088707474366423,0.0000887122778278071,51979267.9819,2848656.124,112808.2486,-0.02597602803417831,-0.02597602803417831,-0.02560892501472261,0.9743910749852774,-0.0004034519162197103,1916.2430718856006,1.0033153591172954,13.875729974494737,0.00010243150000000004,0.0000036894329232720004
2021-07-14T04:00:00.000Z,0.010858410189851505,0.9641569751937241,0.00028627964330105014,0.00010387549347901841,0.00010077028290778056,51071352.9539,3253359.6528,404703.5288,-0.03594379508918366,-0.03594379508918366,-0.03555674516297483,0.9644432548370252,-0.0006530039773194884,1882.013995176379,1.0007615866590491,13.514103977647657,0.00010320350000000002,0.000013471270275158472
2021-07-14T05:00:00.000Z,0.010858410189851505,0.9685221467914304,0.0003017271966585938,0.00010947033927802627,0.00010841241031145366,51302770.0195,3427688.9952999996,174329.3425,-0.031586265618881004,-0.031586265618881004,-0.031176126011910957,0.968823873988089,-0.0006058212787226624,1893.0388799929883,1.003947756876333,13.527704078406988,0.00010320320000000013,0.000005776683834758916
2021-07-14T06:00:00.000Z,0.010858410189851505,0.9647187379679801,0.0003147785215391781,0.00011397828970641954,0.0001110327511004705,51111261.0922,3568179.2199999997,140490.2247,-0.03539229478312034,-0.03539229478312034,-0.03496648351048069,0.9650335164895193,-0.0006890867065166839,1881.2350893327223,1.0023217394602397,13.437832709754883,0.00010318340000000013,0.000004672813326972437
2021-07-14T07:00:00.000Z,0.010858410189851505,0.9644458477778827,0.00032702810987116863,0.00011966400736862422,0.00011815182647312295,51016654.0043,3745096.6034,176917.3834,-0.03567230404859045,-0.03567230404859045,-0.03522712411224616,0.9647728758877538,-0.0006325272636491519,1883.620339089848,1.000471395312358,13.3225434304496,0.00010334610000000011,0.000005895321001542949
