query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-10T09:00:00.000Z,0.008326497211241136,1,0.000011730192979391181,0.000024179524246803138,7.416289804496046e-14,62353762.62409999,886873.1281,886873.1281,-7.416289804496046e-14,-7.416289804496046e-14,0.000011730192979391181,1.0000117301929794,0,3382.447629666781,1.0008257844229738,20.10671258037053,0.0000700651,0.00002417952428723641
2021-09-10T10:00:00.000Z,0.008326497211241136,1.0018590568450076,0.000023987458382457736,0.000030977671246028215,0.00001005124437880589,62469681.81329999,1136220.2138999999,249347.0858,0.0018490056006288391,0.0018490056006288391,0.0018830443033901027,1.0018830443033901,-0.000002350864437117295,3396.0576551269623,1.0005045200107825,20.24376827904536,0.00007224330000000001,0.000006785532334338742
2021-09-10T11:00:00.000Z,0.008326497211241136,1.0046063759744381,0.00003619555479767488,0.000033083318325942654,0.00000986626671384272,62641214.3717,1213452.869,77232.6551,0.0045965097077242945,0.0045965097077242945,0.004642571529235812,1.0046425715292358,-0.000005634495808370943,3409.421115340667,1.0020565938053978,20.255291158609637,0.00007230380000000002,0.0000020959924705629046
2021-09-10T12:00:00.000Z,0.008326497211241136,1.0006024091396852,0.00004830011203561644,0.000040994100176217596,0.00002147807715258132,62391551.069900006,1503610.99,290158.121,0.0005809310625326525,0.0005809310625326525,0.0006507092517208503,1.000650709251721,-0.0000019277613748647227,3391.0645908370575,0.999442811238592,20.219252156510066,0.00007228130000000003,0.000007906019280517152
2021-09-10T13:00:00.000Z,0.008326497211241136,1.0025836075155001,0.000060273952379694954,0.00005407600565849974,0.000030945248323810404,62271568.0513,1981570.6940000001,477959.704,0.00255266226717632,0.00255266226717632,0.0026438814678798254,1.0026438814678797,-3.011504379202279e-9,3391.345061553132,1.0033026872562114,20.13810365958198,0.000072565,0.000013048193938694906
2021-09-10T14:00:00.000Z,0.008326497211241136,0.9946449491229271,0.00007174177969891186,0.00006697106121276276,0.000044221276850442415,61767539.592,2452620.1653,471049.4713,-0.005399272153923329,-0.005399272153923329,-0.005283309097373975,0.994716690902626,-0.000019497406175350562,3343.2422308550863,1.0016575483351542,20.00768076392192,0.0000711802,0.00001296448112551525
2021-09-10T15:00:00.000Z,0.008326497211241136,0.9778266226144354,0.00008045876181039245,0.00010457644355394943,0.00007923745807081328,60676699.3435,3825274.4657,1372654.3004,-0.022252614843635388,-0.022252614843635388,-0.022092918623754183,0.9779070813762458,-0.00020448939938322308,3240.9636581840814,0.9985475074104637,19.239467484218363,0.00007160899999999997,0.00003845812867093566
2021-09-10T16:00:00.000Z,0.008326497211241136,0.988795243558885,0.00009379089156968498,0.00015344469482126056,0.00012929842426501192,61376786.6668,5609606.4264,1784331.9607,-0.011334054865379972,-0.011334054865379972,-0.011110965549545276,0.9888890344504547,-0.0000711278740659349,3304.4609827443073,1.001355041043316,19.6525147243725,0.00007091799999999999,0.000049422012749826974
2021-09-10T17:00:00.000Z,0.008326497211241136,0.986835549113168,0.00010442896425742973,0.0001627394912176433,0.00014080866179533302,61270830.952300005,5949075.2925,339468.8661,-0.01330525954862738,-0.01330525954862738,-0.013060021922574617,0.9869399780774254,-0.00008466927886763287,3294.2929314314615,1.0004444488579718,19.474640883342758,0.00007083920000000003,0.000009418789714460968
2021-09-10T18:00:00.000Z,0.008326497211241136,0.9887659953818767,0.00011681902799245333,0.00016935852610270764,0.0001454019463295042,61416748.49910001,6190921.382800001,241846.0903,-0.011379406564452799,-0.011379406564452799,-0.011117185590130842,0.9888828144098691,-0.00003403443600258349,3316.4815524743926,0.9976341025643842,19.597211265834126,0.00007190269999999997,0.0000066942383561061485
