query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-21T10:00:00.000Z,0.49452026583670367,1,0.00001727274573473559,0.000030350340631275765,1.4435119766176285e-11,28465365.2814,508196.3291,508196.3291,-1.4435119766176285e-11,-1.4435119766176285e-11,0.00001727274573473559,1.0000172727457348,0,0.8248159614562803,0.9995378887721152,15.24187769406256,0.0000022916,0.000030350348605381025
2021-11-21T11:00:00.000Z,0.49452026583670367,0.9911302404007452,0.00003491934372891138,0.00005220694953262006,0.00001042155014174817,28206957.5678,874093.4820999999,365897.153,-0.008880181149396593,-0.008880181149396593,-0.008834840255525934,0.9911651597444741,-0.000030692165964962825,0.8111114956783463,0.9984540488185332,15.18190613235365,0.0000023595,0.000022052189024812816
2021-11-21T12:00:00.000Z,0.49452026583670367,0.9934724383182925,0.00005165980787403419,0.000059325370951233074,0.000020921083947911256,28273615.0825,993261.2799,119167.7978,-0.00654848276565545,-0.00654848276565545,-0.006475901873833505,0.9935240981261665,-0.000030203801105965766,0.8130705927352919,1.0007403683548208,15.105629450626353,0.0000022645,0.000007165169917920771
2021-11-21T13:00:00.000Z,0.49452026583670367,0.9910122986030959,0.00006860859840335723,0.00006781489925890493,0.000027117384369446107,28200552.3102,1135367.5728,142106.2929,-0.009014818781273526,-0.009014818781273526,-0.008919092798500722,0.9910809072014993,-0.000056839090448512763,0.8087115779627417,1.0011449884116712,15.15496997194942,0.000002239000000000001,0.000008566523636582163
2021-11-21T14:00:00.000Z,0.49452026583670367,0.9917678581661821,0.00008586979759782806,0.00006936536864838275,0.000025460864539028627,28221895.4493,1161320.3862,25952.8134,-0.008257602698356958,-0.008257602698356958,-0.008146272036220101,0.9918537279637799,-0.00006915813240782054,0.8084406480965886,1.0030115545253875,15.166619447642931,0.0000022944,0.000001563317490820565
2021-11-21T15:00:00.000Z,0.49452026583670367,0.9848624872047975,0.00010153192265149763,0.00007457014499428746,0.000030513064785520072,28026277.9187,1248445.1846,87124.7984,-0.015168025859987999,-0.015168025859987999,-0.015035980872550982,0.984964019127449,-0.00013757412076598197,0.7989413218022932,1.0008424435734398,15.05620777579295,0.0000021875000000000002,0.000005284760170781543
2021-11-21T16:00:00.000Z,0.49452026583670367,0.9954189714612802,0.00012165540334957729,0.00009382384647640027,0.000050149951392630676,27948364.7148,1566436.8915,317991.7069,-0.004631178490112409,-0.004631178490112409,-0.0044593731353702,0.9955406268646299,-0.000027056198440900125,0.8149788426756831,1.0022545799318143,15.431467494813454,0.0000023054000000000013,0.000019342308834396088
2021-11-21T17:00:00.000Z,0.49452026583670367,0.9869590623954787,0.00014030807898699155,0.00011102790981269969,0.0000669837529874151,26824782.4451,1841492.0063,275055.1148,-0.013107921357508712,-0.013107921357508712,-0.012900629525534306,0.9870993704744657,-0.00009600680212018542,0.8028021093402293,1.0002006654718616,15.477154039709228,0.0000023899999999999996,0.00001743140680141523
2021-11-21T18:00:00.000Z,0.49452026583670367,0.9858097738574135,0.00015805845479899093,0.00011171064449171383,0.00006715386677214052,26799479.3618,1852409.7462,10917.7399,-0.014257380009358611,-0.014257380009358611,-0.01403216768778748,0.9859678323122125,-0.00010380450692282217,0.8014247046011058,0.9995871412451853,15.440121173773788,0.0000023686999999999986,6.925566567705665e-7
2021-11-21T19:00:00.000Z,0.49452026583670367,0.9850307403568966,0.00017682031634554175,0.00011383802122331675,0.0000691394276050028,26774339.9405,1886424.6102,34014.864,-0.015038399070708364,-0.015038399070708364,-0.01479243932675782,0.9852075606732422,-0.00014171377127281115,0.7988485364831716,1.0012222064691487,15.44219067538616,0.000002454100000000002,0.0000021597271465329775
2021-11-21T20:00:00.000Z,0.49452026583670367,0.9803994045682454,0.0001958611633222671,0.00011938381874454247,0.00007528010772239746,26648564.0849,1975096.6753,88672.0651,-0.019675875539477028,-0.019675875539477028,-0.019404734268432363,0.9805952657315676,-0.00020203685648545466,0.7924940393806215,0.999769063145939,15.455934805746466,0.0000024706,0.000005656684172165807
2021-11-21T21:00:00.000Z,0.49452026583670367,0.9822307113243633,0.00021559180282547762,0.00012208162460278801,0.00007775290604628005,26702441.5454,2018238.6518,43141.9765,-0.017847041581682932,-0.017847041581682932,-0.017553696872811175,0.9824463031271888,-0.00020491481882967122,0.7938591762402892,1.0017771167657523,15.509070121902877,0.0000024847999999999982,0.000002746616256992965
