query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T10:00:00.000Z,0.02028488119447103,1,0.000005810757273822162,0.000009927483739705826,3.6570746431152656e-13,315141302.7888,1840329.5735,1840329.5735,-3.6570746431152656e-13,-3.6570746431152656e-13,0.000005810757273822162,1.0000058107572738,0,385.5883102914674,1.001084647503449,6.067498915683924,0.00004721180000000001,0.00000992748410717425
2022-03-08T11:00:00.000Z,0.02028488119447103,1.0003492718595568,0.000011907752795585482,0.000023021003337411018,0.000014464810145442542,315272907.4498,4267735.7129,2427406.1394,0.0003348070494113564,0.0003348070494113564,0.00036117961235238445,1.0003611796123524,-0.0000010508041883294794,386.2769853683778,0.999969118043808,6.065778294635506,0.000049564899999999983,0.000013088947192955567
2022-03-08T12:00:00.000Z,0.02028488119447103,1.000315890235497,0.00001795349357874896,0.000031251092845502136,0.000021762151277915365,315281089.3648,5793601.844,1525866.1311,0.00029412808421902525,0.00029412808421902525,0.0003338437290756896,1.0003338437290756,-5.939905085572406e-7,386.1223457589995,1.0002882403799775,6.054961996586729,0.00004939559999999999,0.000008227491309726514
2022-03-08T13:00:00.000Z,0.02028488119447103,0.9979936984105332,0.0000239305134709722,0.000043920406893716074,0.00003413085401693383,314553732.5546,8142537.9465,2348936.1025,-0.0020404324434837307,-0.0020404324434837307,-0.001982371075995825,0.9980176289240041,-0.0000019066922233301753,384.05083983982195,1.0009948276908935,6.027207758020053,0.00004956040000000001,0.000012694782992463344
2022-03-08T14:00:00.000Z,0.02028488119447103,0.99782245652882,0.000029864226091633192,0.00006025452145873903,0.00005128216247962669,314499112.6963,11170935.1715,3028397.225,-0.00222882563365967,-0.00222882563365967,-0.00214767924508841,0.9978523207549116,-6.708630750917877e-7,384.2835164015969,1.0000110759551954,6.024272463938855,0.000048652099999999995,0.000016369760913988636
2022-03-08T15:00:00.000Z,0.02028488119447103,0.9971678499516272,0.000035859429939713704,0.00007625675508253924,0.00006650209159486664,314300306.7064,14137871.617899999,2966936.4464,-0.00289865213996765,-0.00289865213996765,-0.00279629061843307,0.9972037093815669,-0.000001792020647983783,383.7434488765056,1.0000743589459442,6.020789084784048,0.000049229700000000014,0.000016047683859219392
2022-03-08T16:00:00.000Z,0.02028488119447103,0.995242828726897,0.00004162719459703513,0.00009458790200174103,0.00008553423082247047,313861203.2651,17538422.7095,3400551.0916,-0.004842705503925515,-0.004842705503925515,-0.004715544078506009,0.995284455921494,-0.0000073736182804040595,382.25027046124654,1.0000698176253768,5.9802822814866206,0.0000495347,0.00001841876853711411
2022-03-08T17:00:00.000Z,0.02028488119447103,0.9927986340073389,0.00004737121296913252,0.00011025029083996155,0.00010077837347521879,313173216.5432,20444669.7841,2906247.0746,-0.007302144366136298,-0.007302144366136298,-0.007153994779691947,0.9928460052203081,-0.0000192529789202478,380.4047983071924,0.9999604916362844,5.952837957810007,0.00004915050000000001,0.00001577599796481471
2022-03-08T18:00:00.000Z,0.02028488119447103,0.9978453901205473,0.00005396979643624182,0.0001256594330789097,0.00011616902361355486,314801704.2985,23304257.2076,2859587.4235,-0.0022707789030662617,-0.0022707789030662617,-0.002100640083016465,0.9978993599169835,-0.0000022326056899890645,383.9006437860649,1.000924232150707,6.021925767515335,0.000049517800000000036,0.000015442415188897577
2022-03-08T19:00:00.000Z,0.02028488119447103,0.9983125556892322,0.000059841044661996905,0.00014006852458950606,0.00013197504178585895,314971448.91719997,25978447.733200002,2674190.5256,-0.0018194193525536972,-0.0018194193525536972,-0.0016276032661058414,0.9983723967338941,-2.3266639603836126e-7,384.6243012800878,0.9999451378199904,6.004158911681067,0.00004951390000000001,0.000014433447568497198
