query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-07T10:00:00.000Z,0.08150070894019634,0.9999999999999999,0.0000292911625429164,0.000023567388852747802,6.016298570443723e-13,64869162.2508,899292.1688,899292.1688,-6.017408793468348e-13,-6.017408793468348e-13,0.000029291162542805378,1.0000292911625428,0,19.87027517374056,1.0000122356121757,19.87027517374056,0.0000180872,0.00002356738755233649
2021-10-07T11:00:00.000Z,0.08150070894019634,0.9956776994380355,0.00005799829267876041,0.000058064079824872195,0.00003143382947257134,64560597.15630001,2215053.9947,1315761.8259,-0.0043537343914370474,-0.0043537343914370474,-0.0042643022692857155,0.9957356977307142,-0.000009295839092371416,19.698644812703332,0.9999608203501187,19.698644812703332,0.000018038599999999997,0.00003464644384584549
2021-10-07T12:00:00.000Z,0.08150070894019634,0.9997085897896958,0.0000876949653713589,0.00008321739097288727,0.00005870798627860552,64812991.60289999,3174310.6939000003,959256.6992,-0.00035011819658281595,-0.00035011819658281595,-0.00020371524493285154,0.9997962847550671,-7.264482904112413e-9,19.865712621260098,0.9995416249610867,19.865712621260098,0.000018038000000000002,0.00002516064061093323
2021-10-07T13:00:00.000Z,0.08150070894019634,0.9952611555494464,0.00011585305490894622,0.00010361284558432069,0.00007725084571952312,64520077.09470001,3952064.8537000003,777754.1598,-0.004816095296273137,-0.004816095296273137,-0.004622991395644668,0.9953770086043553,-0.00000884602478201657,19.691576742845484,0.9993908983773255,19.691576742845484,0.000018024299999999996,0.00002049256806868587
2021-10-07T14:00:00.000Z,0.08150070894019634,1.00365296988539,0.0001471381387474937,0.00013612726816353073,0.00011030553463076131,65062735.7228,5191934.1441,1239869.2904,0.003542664350759228,0.003542664350759228,0.003800108024137483,1.0038001080241374,-0.000011268724433133315,20.035559977608937,0.9988019730460967,20.035559977608937,0.000017919699999999987,0.000032396083107543985
2021-10-07T15:00:00.000Z,0.08150070894019634,0.9964320819072395,0.00017356088251041193,0.0001598449035732098,0.0001351254438449745,64512696.451900005,6095208.9828,903274.8387,-0.0037030435366054437,-0.0037030435366054437,-0.003394357210250057,0.99660564278975,-0.000014670071705635834,19.689752072407792,1.0017204844738214,19.689752072407792,0.000018048100000000004,0.000023802558414759532
2021-10-07T16:00:00.000Z,0.08150070894019634,0.9943372524206537,0.00020191561237180061,0.00017864863303889938,0.00015159391031027702,64316947.026700005,6810671.3207,715462.3379,-0.005814341489656538,-0.005814341489656538,-0.005460831966974461,0.9945391680330256,-0.00001775489933086849,19.63737308426951,1.0001399887113533,19.63737308426951,0.0000180051,0.000018910816365787403
2021-10-07T17:00:00.000Z,0.08150070894019634,0.9939452734325444,0.00023064809133715292,0.0001976148912183575,0.00017056122372227644,64292301.42729999,7532325.6008,721654.2801,-0.006225287791177925,-0.006225287791177925,-0.005824078476118495,0.9941759215238815,-0.000020678885245928313,19.619993117187803,1.0001985657077452,19.619993117187803,0.000018080299999999994,0.000019081791271031823
2021-10-07T18:00:00.000Z,0.08150070894019634,0.99350796462218,0.0002591696952819988,0.00020742841603205923,0.0001810503691774823,64265219.4575,7905731.1517,373405.5509,-0.006673085746997431,-0.006673085746997431,-0.00623286568253795,0.993767134317462,-0.000026617685493168786,19.59419044808489,1.0006133114527354,19.59419044808489,0.000018050099999999985,0.000009877651424652802
2021-10-07T19:00:00.000Z,0.08150070894019634,0.992014561279696,0.00028750235865107463,0.0002112643365491094,0.00018402933411332256,64164398.79,8051678.547,145947.3953,-0.008169468054417317,-0.008169468054417317,-0.00769793636165292,0.992302063638347,-0.00002943310275860256,19.557314477473543,0.9994818744085548,19.557314477473543,0.000018081300000000043,0.000003866794931283108
2021-10-07T20:00:00.000Z,0.08150070894019634,0.9940848718648021,0.000317600028012402,0.00022073044829081174,0.0001938076633491992,64302127.009500004,8411862.6254,360184.0784,-0.006108935798547099,-0.006108935798547099,-0.005597528107185498,0.9944024718928145,-0.000016319831286137898,19.636382222879696,0.9995977968143616,19.636382222879696,0.000018080299999999973,0.000009522436686884972
2021-10-07T21:00:00.000Z,0.08150070894019634,0.9954592855332953,0.00034718899483490376,0.00023088581967809223,0.00020418797885679574,64393755.21750001,8798289.339,386426.7136,-0.004744902445561472,-0.004744902445561472,-0.0041935254718697725,0.9958064745281302,-0.000013499338103795111,19.67350202951145,1.0004521967822726,19.67350202951145,0.000018079400000000012,0.00001020169441743429
2021-10-07T22:00:00.000Z,0.08150070894019634,0.9962306434102612,0.00037734486252457596,0.00024293353157604246,0.00021712932268713736,64279143.916099995,9255552.181599999,457262.8426,-0.003986485912425897,-0.003986485912425897,-0.0033920117272141833,0.9966079882727858,-0.00000467890518673908,19.730613064204395,0.9990772681885465,19.730613064204395,0.000018126199999999982,0.000012093297842215007
2021-10-07T23:00:00.000Z,0.08150070894019634,0.9903075174556437,0.000401782436997272,0.00025118777667622945,0.00022351558134503513,63902829.82710001,9568865.235499999,313313.0539,-0.00991599812570132,-0.00991599812570132,-0.009290700107359013,0.990709299892641,-0.000038221024769580225,19.50198318997657,0.9987907318661512,19.50198318997657,0.0000181261,0.000008335032940968765
2021-10-08T00:00:00.000Z,0.08150070894019634,0.9900908233951637,0.000429953879061219,0.0002560646975985019,0.00022825636841794505,63888608.83710001,9753981.671199998,185116.4357,-0.010137432973254201,-0.010137432973254201,-0.009479222725775038,0.9905207772742249,-0.00004892746569140627,19.475229415219097,0.9997154761712198,19.475229415219097,0.00001809589999999999,0.000004925728489289869
2021-10-08T01:00:00.000Z,0.08150070894019634,0.9940108672487672,0.0004619553786944604,0.0002737685016464055,0.0002501212926536711,64141339.0234,10425974.448599998,671992.7774,-0.006239254043886477,-0.006239254043886477,-0.005527177372538346,0.9944728226274616,-0.00002271636854900283,19.6136482023584,1.0004940028650946,19.6136482023584,0.000018107699999999986,0.000017810475100359767
2021-10-08T02:00:00.000Z,0.08150070894019634,0.9982062871892009,0.0004948635485493836,0.0002860800720895496,0.0002603260832175769,64493797.90550001,10893884.182899999,467909.7343,-0.0020540388940166743,-0.0020540388940166743,-0.0012988492622497138,0.9987011507377502,-0.000004141805875157445,19.772471113150203,1.0008345636649743,19.772471113150203,0.00001809990000000002,0.000012333690589528215
2021-10-08T03:00:00.000Z,0.08150070894019634,0.9903122627610712,0.000516164079292846,0.0002967713513884663,0.0002690232209046073,63989914.70550001,11300252.851799998,406368.6689,-0.009956760459833403,-0.009956760459833403,-0.009171573159635949,0.9908284268403641,-0.00005001898604228838,19.476646603508545,1.000007681946107,19.476646603508545,0.00001808310000000005,0.000010795869010130476
2021-10-08T04:00:00.000Z,0.08150070894019634,0.9874253376073302,0.0005416794717417319,0.0003094407425441415,0.000281449691405089,63762979.8164,11781503.270699998,481250.4189,-0.012856112084074889,-0.012856112084074889,-0.012032982920928068,0.987967017079072,-0.0000847199581731628,19.361142038673442,1.0000901409072869,19.361142038673442,0.000018109899999999964,0.00001283073210326309
2021-10-08T05:00:00.000Z,0.08150070894019634,0.9889891925750431,0.0005720883996819002,0.00031505517153168465,0.0002872567035382412,63864145.5904,11994769.554699998,213266.284,-0.0112980641284951,-0.0112980641284951,-0.010438719025274958,0.9895612809747251,-0.00006481927411250421,19.4233574293286,1.0000360641364388,19.4233574293286,0.000018109900000000008,0.000005676936244090277
2021-10-08T06:00:00.000Z,0.08150070894019634,0.9908354015002337,0.0006034266291182487,0.0003226637517155056,0.00029508480723983155,63983422.33849999,12283784.760599999,289015.2059,-0.009459683307006084,-0.009459683307006084,-0.008561171870648003,0.991438828129352,-0.00003880158965263725,19.50968064619248,0.9993171675755965,19.50968064619248,0.000018109900000000008,0.000007678955455534616
2021-10-08T07:00:00.000Z,0.08150070894019634,0.9890764747812741,0.0006300999519191952,0.0003318606503154367,0.000303993017124804,63858560.64169999,12633071.3138,349286.5532,-0.011227518235850664,-0.011227518235850664,-0.010293425266806665,0.9897065747331933,-0.00005401570870688932,19.444025143990174,0.9991156544486547,19.444025143990174,0.000018113199999999995,0.000009298473602805475
2021-10-08T08:00:00.000Z,0.08150070894019634,0.9925302772684412,0.0006633144151538892,0.0003415315733387058,0.00031535724757814076,64039966.05529999,13000122.1292,367050.8154,-0.007785079979136911,-0.007785079979136911,-0.0068064083164048805,0.9931935916835951,-0.00002502782452884489,19.57658653773411,0.9992720341986424,19.57658653773411,0.000018125099999999973,0.00000974370263783671
2021-10-08T09:00:00.000Z,0.08150070894019634,0.9930822555632169,0.0006901853708755601,0.00034951655639669615,0.0003239508513467326,70559010.5611,13333849.8335,333727.7043,-0.00724169528812979,-0.00724169528812979,-0.006227559065907497,0.9937724409340924,-0.00002255554279018135,19.594331588579394,0.9994608790534285,19.594331588579394,0.000016449900000000034,0.000008040604492585947
2021-10-08T10:00:00.000Z,0.08150070894019634,0.9884443277191942,0.0007102149844654485,0.0003629972952599418,0.0003354536845060485,70230091.82329999,13897274.5077,563424.6742,-0.011891125965311833,-0.011891125965311833,-0.010845457296340335,0.9891545427036597,-0.00005766300748855091,19.424268952195327,0.9987898305612768,19.424268952195327,0.000016436100000000024,0.000013638341076783652
2021-10-08T11:00:00.000Z,0.08150070894019634,0.9892446614535588,0.0007365949926998297,0.00037261988836280934,0.00034534131736396745,70291174.5115,14299472.9529,402198.4452,-0.01110067986380514,-0.01110067986380514,-0.010018743553741343,0.9899812564462587,-0.0000613506988577095,19.43323614387752,0.9999268354806096,19.43323614387752,0.000016448899999999964,0.000009727214854378867
2021-10-08T12:00:00.000Z,0.08150070894019634,0.9796149319367148,0.0007470375345448409,0.00041432456723417184,0.00038582577171608623,69611822.6656,16042738.1241,1743265.1712,-0.020770893835001303,-0.020770893835001303,-0.019638030528740375,0.9803619694712596,-0.00023976048375418113,19.03606060178266,1.0009231733177708,19.03606060178266,0.000016434300000000013,0.00004257252112584741
2021-10-08T13:00:00.000Z,0.08150070894019634,0.993776479343626,0.0007942984046512705,0.00045205489663434925,0.00042750184592510454,70645786.94849999,17620491.8031,1577753.679,-0.006651022502299098,-0.006651022502299098,-0.005429222251722723,0.9945707777482773,-0.000034545280084286034,19.574730481050086,1.0016525531880474,19.574730481050086,0.00001637360000000001,0.00003796661301621964
2021-10-08T14:00:00.000Z,0.08150070894019634,1.0033899983531618,0.0008358949370296911,0.0004936100869053736,0.0004746817589831309,71327732.19409999,19358152.551400002,1737660.7483,0.002915316594178652,0.002915316594178652,0.004225893290191474,1.0042258932901915,-3.866303001087701e-7,19.945734939555145,1.0020460486273934,19.945734939555145,0.00001632759999999998,0.00004141479311400773
2021-10-08T15:00:00.000Z,0.08150070894019634,1.0070777039466532,0.0008695987761457163,0.0005136772240609123,0.0004950834205121879,71592512.7984,20197305.3797,839152.8283,0.006582620526141003,0.006582620526141003,0.007947302722798907,1.007947302722799,-0.00001430299102245236,20.10833574505944,1.0012255476801846,20.10833574505944,0.000016407599999999958,0.00001992610333607234
2021-10-08T16:00:00.000Z,0.08150070894019634,1.0012008130182144,0.0008858977181165125,0.0005282135193559969,0.000507015719554138,71137964.0853,20804859.679500002,607554.2998,0.0006937972986602592,0.0006937972986602592,0.0020867107363309097,1.002086710736331,-2.3367264900819862e-7,19.870472488309712,1.0013903846049144,19.870472488309712,0.000016416300000000014,0.000014518862367519277
2021-10-08T17:00:00.000Z,0.08150070894019634,1.0024442243379736,0.0009161773012180392,0.0005387395967178919,0.0005177484714784519,71223891.46910001,21244789.143400002,439929.4639,0.001926475866495192,0.001926475866495192,0.003360401639191683,1.0033604016391917,-0.0000024131061168164436,19.952339290969306,0.9997400255381024,19.952339290969306,0.000016376100000000018,0.000010500410370787764
2021-10-08T18:00:00.000Z,0.08150070894019634,0.9984127276862393,0.0009350900938409901,0.0005526425255535896,0.0005315222906314698,70810573.775,21824812.248000003,580023.1046,-0.002118794604392127,-0.002118794604392127,-0.000652182219919667,0.9993478177800803,-0.0000015207037419306957,19.79362465018862,0.9996352239190104,19.79362465018862,0.000016241499999999973,0.000013925028781056502
2021-10-08T19:00:00.000Z,0.08150070894019634,1.0000971065461888,0.0009636407900087386,0.0005684996376379008,0.0005464480323009724,70930210.9169,22486364.528600004,661552.2806,-0.00044934148611219804,-0.00044934148611219804,0.0010607473361975129,1.0010607473361974,-8.385978759184454e-7,19.83564152103485,1.0008582275123357,19.83564152103485,0.000016432900000000017,0.000015855569333321142
2021-10-08T20:00:00.000Z,0.08150070894019634,0.9985741764178137,0.0009863530624684852,0.0005750118539849165,0.0005520432142912535,70821928.1581,22758050.651700005,271686.1231,-0.001977866796477601,-0.001977866796477601,-0.00043947051971786224,0.9995605294802822,-0.00000671246195127484,19.758446400231318,1.0016978639770115,19.758446400231318,0.00001643300000000004,0.000006521517011496047
