query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-15T10:00:00.000Z,0.0022738021898261775,1,0.000008459649736764126,0.000001399632571301372,1.3855583347321954e-13,67770745.2263,55796.5504,55796.5504,-1.3855583347321954e-13,-1.3855583347321954e-13,0.000008459649736764126,1.0000084596497367,0,40155.01146825656,1.0001966135143665,8.009656467027073,0.0004645001,0.0000013996324721421192
2022-04-15T11:00:00.000Z,0.0022738021898261775,1.0023891070517665,0.000016923827574542695,0.0000030352592064210804,0.0000020680878387580037,67955626.3221,121023.0907,65226.5403,0.002387038963927779,0.002387038963927779,0.0024060308793410795,1.002406030879341,-0.0000017176970504850786,40325.53651493969,1.0007275703089538,8.033257266205025,0.0004620186999999998,0.000001631728298469656
2022-04-15T12:00:00.000Z,0.0022738021898261775,1.0013920133280172,0.000025462978986633575,0.000005493563617815447,0.000003821769475775838,67896835.73990001,219069.60499999998,98046.5143,0.0013881915585414184,0.0013881915585414184,0.0014174763070038277,1.0014174763070038,-4.953974199750633e-7,40250.79950462532,1.0005886092779441,8.049529957784054,0.0004646698000000001,0.000002454887219612356
2022-04-15T13:00:00.000Z,0.0022738021898261775,1.0005181201522235,0.0000339583765091988,0.000005810936834627443,0.000004240548139300415,67837973.3336,231727.72389999998,12658.1189,0.000513879604084222,0.000513879604084222,0.0005520785287327211,1.0005520785287327,-4.861190622262868e-7,40215.27989971489,0.9997243582371261,8.055702388200638,0.0004627306999999999,3.172088002125173e-7
2022-04-15T14:00:00.000Z,0.0022738021898261775,1.000297890674136,0.00004251569555067008,0.000007525787740405513,0.000006743896986627362,67823041.1488,300122.88289999997,68395.159,0.00029114677714936477,0.00029114677714936477,0.0003404063696866622,1.0003404063696866,-1.0163610175695226e-7,40148.59710493172,1.0009389963788098,8.0644244959256,0.00046466679999999987,0.0000017143402644671471
2022-04-15T15:00:00.000Z,0.0022738021898261775,1.0053076320650909,0.00005123576340561106,0.000018451369290023725,0.00001759690293035021,68165920.02769999,735899.5371,435776.6542,0.0052900351621605335,0.0052900351621605335,0.005358867828496495,1.0053588678284966,-0.000009492949580081067,40543.70960788192,1.001116010141482,8.100515268420686,0.0004630985000000002,0.0000108678986777991
2022-04-15T16:00:00.000Z,0.0022738021898261775,1.003015284976987,0.00005995775461252963,0.000025447427060463245,0.000024144799070535683,68010828.9785,1014945.0107999999,279045.4737,0.0029911401779165736,0.0029911401779165736,0.003075242731599639,1.0030752427315996,-0.000009703363990865022,40452.93709873952,0.998778691603338,8.12365822396972,0.00046425949999999997,0.000006975026071803404
2022-04-15T17:00:00.000Z,0.0022738021898261775,1.0020197174053926,0.0000686508912924386,0.00002734129259360458,0.000025723427168111712,68062657.987,1090616.598,75671.5872,0.0019939939782245286,0.0019939939782245286,0.002088368296685079,1.002088368296685,-0.0000027029421265645226,40328.73806731331,0.999863553737988,8.139384719265047,0.00046344099999999955,0.000001890048112205236
2022-04-15T18:00:00.000Z,0.0022738021898261775,1.0034543581425885,0.00007705514857926068,0.000030424629755668002,0.000030302830635875466,68160106.6301,1213814.8997,123198.3017,0.0034240553119526673,0.0034240553119526673,0.0035314132911678036,1.003531413291168,-0.000008564663294019503,40459.61158245983,0.9994761641866557,8.12117175807371,0.0004634410000000003,0.000003072722788222738
2022-04-15T19:00:00.000Z,0.0022738021898261775,1.0031751157553788,0.00008553294038575105,0.000030673965808595584,0.00002908848208482695,68145656.6584,1223778.0696,9963.1699,0.0031460272732939387,0.0031460272732939387,0.003260648695764517,1.0032606486957645,-0.000008115929044816284,40443.95674671936,0.9993090302595085,8.119720128213148,0.0004599324,2.4854685772423627e-7
2022-04-15T20:00:00.000Z,0.0022738021898261775,1.001799258978163,0.00009408991353258881,0.000031790263299726,0.00003017010049188862,68052465.01089999,1268384.1607000001,44606.0911,0.0017690888776711322,0.0017690888776711322,0.0018933488916956097,1.0018933488916957,-0.000003862228917017596,40338.00483119764,0.9991851568772119,8.125987859190376,0.00045954430000000025,0.0000011142925514579702
