query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-06T10:00:00.000Z,0.02077596864162411,1,0.000023198651069833253,0.00004075914294065876,7.611689056830073e-13,184941388.8024,4434148.5623,4434148.5623,-7.611689056830073e-13,-7.611689056830073e-13,0.000023198651069833253,1.00002319865107,0,0.99956747217455,419.08083168523046,18.764407468753,0.0000595068,0.000040759143233016424
2021-10-06T11:00:00.000Z,0.02077596864162411,1.0043606578738107,0.0000468629908056821,0.00006502821674193641,0.00002531541612205146,185767391.0851,7074635.695700001,2640487.1334,0.004335342457688629,0.004335342457688629,0.004407520864616363,1.0044075208646164,-0.000008163672150951484,0.9998526367903616,422.60186299225904,18.945756965264348,0.000059550700000000006,0.00002416370333113883
2021-10-06T12:00:00.000Z,0.02077596864162411,1.0035864206139462,0.00007006140084753795,0.00008284231550928271,0.000042731073945034836,185697081.92940003,9013579.570100002,1938943.8744,0.0035436895400011714,0.0035436895400011714,0.0036564820147937443,1.0036564820147937,-0.000003422864572888429,1.0004884851794478,421.66774958050695,18.88301514381868,0.00005952799999999999,0.000017750438252622517
2021-10-06T13:00:00.000Z,0.02077596864162411,1.0120645559256636,0.00009465732371941904,0.00011224717343962315,0.00007655218824020871,187103668.76540002,12211327.607600002,3197748.0375,0.01198800373742337,0.01198800373742337,0.012159213249382997,1.012159213249383,-0.000057189855178330085,1.0007893068330147,428.6649595390756,19.173917859023636,0.00005903400000000001,0.000029054329611067888
2021-10-06T14:00:00.000Z,0.02077596864162411,1.0214671109979854,0.00011980762546042577,0.0001578545340945854,0.000120055640384642,188834394.6695,17170882.863900002,4959555.2563,0.02134705535760073,0.02134705535760073,0.0215869186234458,1.0215869186234459,-0.00017691558740129398,1.001879754185605,436.15513881438056,19.408234511667402,0.00005950409999999999,0.00004464887845493642
2021-10-06T15:00:00.000Z,0.02077596864162411,1.0226495579468413,0.0001444280339048151,0.0001854844719375158,0.0001479877559844578,189058154.8758,20175572.0903,3004689.2264,0.022501570190856857,0.022501570190856857,0.02279398598074613,1.0227939859807462,-0.00022433938010146814,1.0006357062618387,437.6852218797225,19.488524140751746,0.00005958310000000005,0.00002701799183555787
2021-10-06T16:00:00.000Z,0.02077596864162411,1.0235887361286853,0.00016904897437246825,0.0002056814392642602,0.00016717551271039355,189235828.8623,22371990.7685,2196418.6782,0.02342156061597489,0.02342156061597489,0.023757785103057753,1.0237577851030577,-0.0002532496967978526,1.0002109690731522,438.65938275613945,19.544929270576112,0.000059603599999999925,0.0000197315263995648
2021-10-06T17:00:00.000Z,0.02077596864162411,1.0225898907610478,0.0001933167531003525,0.00022933272717239799,0.00019080371728485979,188907500.8304,24942111.729000002,2570120.9605,0.022399087043762922,0.022399087043762922,0.022783207514148134,1.022783207514148,-0.00022969679846751578,1.0002838098411833,437.75143506695036,19.552178470827503,0.000059586800000000004,0.000023128809674808238
2021-10-06T18:00:00.000Z,0.02077596864162411,1.024072949702332,0.00021992655060356945,0.000244300927522424,0.00020698377919114996,189378213.2116,26570356.7754,1628245.0464,0.02386596592314083,0.02386596592314083,0.02429287625293555,1.0242928762529355,-0.00025537385553786596,1.0005510225050476,438.89121286824167,19.766885818534814,0.0000596259,0.000014616341193309192
2021-10-06T19:00:00.000Z,0.02077596864162411,1.0208198923925738,0.000244371440922237,0.00026265255253845075,0.00022362687620547383,188767924.3277,28566559.5841,1996202.8087,0.020596265516368284,0.020596265516368284,0.021064263833495994,1.021064263833496,-0.0001982849145125698,1.000038703319324,436.3159139015757,19.763375634931982,0.000059629200000000124,0.0000179773379766513
