query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-18T10:00:00.000Z,0.011052529951015327,1,0.000016582712606463206,5.776284255529582e-7,1.837419105754634e-13,48050361.0896,16326.6162,16326.6162,-1.837419105754634e-13,-1.837419105754634e-13,0.000016582712606463206,1.0000165827126064,0,1959.5125536727044,0.9968155233144765,13.161615934913842,0.0001139947,5.776282822983267e-7
2021-07-18T11:00:00.000Z,0.011052529951015327,1.0028942915189054,0.00003203522945611985,0.000002590441128281198,0.0000021741672444619553,51339761.0962,76937.8373,60611.2211,0.00289211735166095,0.00289211735166095,0.002926326748361532,1.0029263267483615,-0.000001444697010133389,1961.8420741956531,1.0013991860380653,13.116503595261234,0.00010698280000000003,0.000002007003415479988
2021-07-18T12:00:00.000Z,0.011052529951015327,1.0015852305855006,0.000047544547081877315,0.0000037819138042776064,0.0000033356826059094402,51404402.6518,112908.4345,35970.5972,0.0015818949028947316,0.0015818949028947316,0.0016327751325825183,1.0016327751325824,-4.876958741295567e-7,1960.6749393934433,0.9993788994995232,13.126627563210564,0.00010672960000000003,0.0000011895871187184924
2021-07-18T13:00:00.000Z,0.011052529951015327,1.004206116585052,0.00006316767519237212,0.000005397812472416964,0.000004960073400006593,51509848.4777,161664.93,48756.4955,0.004201156511651982,0.004201156511651982,0.004269284260244361,1.0042692842602443,-5.356718407734107e-7,1965.709097190317,1.0020399337739172,13.154298764223553,0.00010676860000000002,0.0000016091299974583228
2021-07-18T14:00:00.000Z,0.011052529951015327,0.9966921187628912,0.00007830582403836459,0.000008457834703955984,0.000009111632990665974,51131583.5032,254007.9242,92342.9942,-0.0033169928700994555,-0.0033169928700994555,-0.003229575413070425,0.9967704245869295,-0.000007890680152278229,1945.2697372204964,0.9974637466212296,13.090344140442184,0.00010675359999999999,0.0000030701785351548016
2021-07-18T15:00:00.000Z,0.011052529951015327,0.9902271136581974,0.00009209313324071797,0.00001706426183107941,0.000016904378227322603,51101952.6297,515270.1746,261262.2504,-0.009789790720029945,-0.009789790720029945,-0.009680793208561904,0.9903192067914381,-0.00009549677359776965,1913.6972960265746,1.0007933222480578,12.87139817422728,0.00010612169999999999,0.000008691367018759795
2021-07-18T16:00:00.000Z,0.011052529951015327,0.9839768943939704,0.00010792009148031072,0.000021069107374974984,0.000021454663376774263,50778303.6758,636841.2269,121571.0523,-0.01604456026940637,-0.01604456026940637,-0.015915185514549287,0.9840848144854507,-0.0001610994322538417,1893.770799944469,0.9985878760237529,12.959006256101354,0.0001061241,0.000004070060910847154
2021-07-18T17:00:00.000Z,0.011052529951015327,0.9844083373676976,0.00012265182643058343,0.000023673759846267197,0.000023123194982654915,50814483.8514,715929.6777,79088.4508,-0.015614785827285038,-0.015614785827285038,-0.0154690108058718,0.9845309891941282,-0.00017309884395844133,1893.3543303884592,0.9996802429818707,12.910138993708463,0.00010609519999999994,0.000002645906367034676
2021-07-18T18:00:00.000Z,0.011052529951015327,0.9854403331111359,0.00013894573595013118,0.000026092192661426733,0.000026589129045184734,50869116.9644,789365.6857,73436.008,-0.014586256017909305,-0.014586256017909305,-0.01442072115291399,0.985579278847086,-0.00013102294439781836,1899.9229800506341,0.9983069109404576,13.018307137562417,0.00010610029999999992,0.000002454165140852912
2021-07-18T19:00:00.000Z,0.011052529951015327,0.9880990109854544,0.00015423149435257014,0.000027327784826481603,0.000026850866199024104,51008241.4484,826885.9649,37520.2792,-0.01192783988074464,-0.01192783988074464,-0.011746757520193045,0.988253242479807,-0.00011878481379101746,1906.5248623898337,1.0002249768165603,13.020094784309117,0.00010608859999999994,0.0000012504739004681125
2021-07-18T20:00:00.000Z,0.011052529951015327,0.9901395897080322,0.00016934612199175967,0.000028061398712486236,0.00002764691301948563,51115337.9482,849163.8228,22277.8579,-0.00988805720498731,-0.00988805720498731,-0.009691064169976065,0.9903089358300239,-0.00012824064181049533,1909.3112742421254,1.00289323958776,13.00845466106289,0.00010608500000000013,7.40919652499992e-7
