query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T09:00:00.000Z,0.4861721677180331,1,0.000006787262628788936,0.0000011940388439154892,-1.0308642828249504e-11,129067931.2643,90655.4598,90655.4598,1.0308642828249504e-11,1.0308642828249504e-11,0.000006787262628788936,1.0000067872626288,0,1.0010264528270627,1.000208559025595,14.5787545456175,9.576e-7,0.0000011940555655487427
2021-07-10T10:00:00.000Z,0.4861721677180331,1.0013301116272495,0.000013596871736441465,0.0000015874493620329216,1.8318042660503409e-7,129345829.9697,120547.606,29892.1462,0.0013299284468228922,0.0013299284468228922,0.0013437084989859388,1.001343708498986,-2.7725920115351244e-8,1.0021217368084057,1.0017746370989784,14.59818082887019,9.582e-7,3.928742701013561e-7
2021-07-10T11:00:00.000Z,0.4861721677180331,1.0005528345396046,0.000020190677059409343,0.0000027584922624153477,0.000001359125266331418,129384585.08579999,209623.18670000002,89075.5807,0.0005514754143383094,0.0005514754143383094,0.0005730252166640501,1.000573025216664,-3.56420892799747e-10,1.0016052358914738,1.0007334304106352,14.462282647140992,9.558000000000002e-7,0.0000011703750264344227
2021-07-10T12:00:00.000Z,0.4861721677180331,1.0011895640666666,0.00002704744795134413,0.000003778287001420694,0.000002398998964814325,129470288.8064,287198.3802,77575.1935,0.0011871650677017787,0.0011871650677017787,0.001216611514617937,1.001216611514618,-1.19800504183587e-7,1.00172438177348,1.0018862655638563,14.535579419986433,9.557999999999998e-7,0.0000010185953099031085
2021-07-10T13:00:00.000Z,0.4861721677180331,0.9998874852238423,0.000034024843764823816,0.000004508857917850582,0.0000031249724580240112,129373783.6791,342802.708,55604.3278,-0.00011563974861572568,-0.00011563974861572568,-0.00007848993239287786,0.9999215100676071,-2.7317267337068074e-9,1.0008367146137889,1.0001668199229714,14.632984303215027,9.552999999999998e-7,7.306531089364022e-7
2021-07-10T14:00:00.000Z,0.4861721677180331,0.998298016594328,0.00004068816587439005,0.000005943600602003269,0.0000045409599438439585,129084338.20590001,451933.0356,109130.3276,-0.0017065243656158025,-0.0017065243656158025,-0.0016612952397975684,0.9983387047602025,-6.274391906035959e-7,0.9981993535141003,0.9996208408675736,14.583083525757054,9.562000000000005e-7,0.000001437211977057031
2021-07-10T15:00:00.000Z,0.4861721677180331,0.9981175656265869,0.00004797754001405594,0.000007820468255478737,0.000006454620545048861,129143271.81969999,594780.5371000001,142847.5015,-0.0018888889939581155,-0.0018888889939581155,-0.0018344568333990108,0.998165543166601,-4.224842853339794e-8,0.9994260993596362,0.9980291233726564,14.73999384419145,9.561000000000003e-7,0.0000018803980194108433
2021-07-10T16:00:00.000Z,0.4861721677180331,0.9972023970827634,0.000056118761463510546,0.00001073628583136764,0.00000930406216548274,127000958.3179,813222.8075000001,218442.2704,-0.002806906979402113,-0.002806906979402113,-0.0027414841557731194,0.9972585158442269,-1.4736301334750124e-7,0.9987587304437869,0.9968597377238172,15.054622305141539,9.724000000000002e-7,0.0000029240083271691365
2021-07-10T17:00:00.000Z,0.4861721677180331,0.9994006181216277,0.0000638315926452138,0.00001156073659338388,0.000010179976861923734,127230203.8331,874962.1390000001,61739.3315,-0.0006095618552341975,-0.0006095618552341975,-0.0005355502857270599,0.999464449714273,-4.3153808082507794e-8,1.0007102123265068,0.9993052494228957,15.195210234697875,9.730999999999998e-7,8.24936692608635e-7
2021-07-10T18:00:00.000Z,0.4861721677180331,1.0000649206600958,0.00006957737672689068,0.00001301492616424529,0.000011639989289768948,127211714.6309,983773.4305000001,108811.2915,0.00005328067080601073,0.00005328067080601073,0.00013449803682267036,1.0001344980368227,-1.2237061364217539e-8,1.0012364114282868,1.0001053799979744,14.889418968218022,9.712000000000005e-7,0.0000014541050412433335
2021-07-10T19:00:00.000Z,0.4861721677180331,0.9982345628128967,0.00007660841832726769,0.000015105806805950235,0.000013687634584091946,127214869.51699999,1140517.1109000002,156743.6804,-0.0017791248216874056,-0.0017791248216874056,-0.001688828768776046,0.9983111712312239,-3.5716150093012544e-7,1.0000903975558342,0.9975855709201219,14.891243263345224,9.7e-7,0.0000020945999291725235
2021-07-10T20:00:00.000Z,0.4861721677180331,0.9996996454114963,0.0000837515827192595,0.000015781634736295073,0.000014374061351629663,127079675.72289999,1191052.8807,50535.7698,-0.0003147286498553781,-0.0003147286498553781,-0.0002166030057844889,0.9997833969942155,-9.464990635699166e-8,1.0011468913646375,0.9994588195733389,14.909369932901635,9.725999999999998e-7,6.760389351900015e-7
2021-07-10T21:00:00.000Z,0.4861721677180331,0.9983082099716996,0.0000903966921703956,0.00001846540233653216,0.000017086001580013388,127232771.6629,1392253.1861,201200.3054,-0.0017088760298804573,-0.0017088760298804573,-0.0016013933361300483,0.9983986066638699,-9.521592621020147e-7,0.99793774689528,0.9998781778935298,14.845983863348179,9.7e-7,0.0000026883051804155276
2021-07-10T22:00:00.000Z,0.4861721677180331,1.0016931085272194,0.00009687433248653678,0.000018950796628781844,0.000017777788203998668,127687408.814,1428648.2397,36395.0536,0.0016753307390153793,0.0016753307390153793,0.0017899828597059148,1.0017899828597059,-6.447563921652133e-7,1.0015655119792715,1.0030225925258691,14.76640262888215,9.697999999999998e-7,4.845551467813656e-7
2021-07-10T23:00:00.000Z,0.4861721677180331,1.0013067983105253,0.00010463799371864176,0.000025361414215095058,0.00002402298678694237,127654684.80860001,1909401.425,480753.1853,0.0012827753237383277,0.0012827753237383277,0.0014114363042439118,1.001411436304244,-8.043780153066393e-7,1.0010400522323855,1.0027626675842585,14.88047872814029,9.697000000000004e-7,0.000006402275139650342
2021-07-11T00:00:00.000Z,0.4861721677180331,0.9989269222499292,0.00011218778128269677,0.000027110272736810366,0.000025759113731704808,127474758.95059998,2040678.9213,131277.4963,-0.0010988368638025214,-0.0010988368638025214,-0.0009608899687881199,0.9990391100312119,-0.0000012149761144941706,0.9983689857051744,1.000668150548725,14.952684873304475,9.687000000000004e-7,0.0000017507132043017649
