query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-31T09:00:00.000Z,0.478071224322669,1,0.0000016918979897905505,0.0000014498944091257906,2.3149149264156677e-11,125613342.2188,107133.0059,107133.0059,-2.3149149264156677e-11,-2.3149149264156677e-11,0.0000016918979897905505,1.0000016918979897,-2.220446049250313e-16,1.0001057135093265,0.9997991481819395,7.321076156546217,4.834000000000001e-7,0.0000014498946275369623
2022-01-31T10:00:00.000Z,0.478071224322669,0.9997091653228761,0.0000033729129434749157,0.0000018270926051163764,3.4338483345663917e-7,125573149.5496,135002.3523,27869.3464,-0.0002911780619573312,-0.0002911780619573312,-0.00028746176418039966,0.9997125382358196,-9.957958124751087e-9,0.9999556122308352,0.9993669842452128,7.297529956766853,4.834e-7,3.7729314785790456e-7
2022-01-31T11:00:00.000Z,0.478071224322669,1.0005211310994973,0.000005068767764499206,0.000003220765838261821,0.0000017401356513513377,125602707.3259,237920.4229,102918.0706,0.0005193909638459004,0.0005193909638459004,0.000526199867261751,1.0005261998672617,-7.2118797600495554e-9,1.0005049925815501,1.000438579263015,7.3100777941429635,4.836000000000002e-7,0.000001392969337563969
2022-01-31T12:00:00.000Z,0.478071224322669,0.9999682162473719,0.00000675292195398264,0.000004344520058154687,0.0000028638850085860312,125533357.18550001,320905.91260000004,82985.4897,-0.000034647637636719963,-0.000034647637636719963,-0.000025030830674151293,0.9999749691693258,-1.6848800554747356e-7,0.9994906930588316,1.0003450356942265,7.303695471162552,4.835999999999999e-7,0.0000011238075333358103
2022-01-31T13:00:00.000Z,0.478071224322669,1.0001262965691988,0.00000839898448757439,0.000005089163797159676,0.00000374332004859923,125551523.1176,375892.3314,54986.4188,0.0001225532491502257,0.0001225532491502257,0.00013469555368639933,1.0001346955536865,-1.3158453349149113e-7,0.9997152941284189,1.000434768349452,7.266909110494565,4.835999999999999e-7,7.445302903449705e-7
2022-01-31T14:00:00.000Z,0.478071224322669,0.9994552532815848,0.000010130624614463587,0.000005876069032394789,0.000004502703520037343,125475270.9168,434005.3226,58112.9912,-0.0005492494219352384,-0.0005492494219352384,-0.0005346160938007375,0.9994653839061992,-5.159436078372437e-8,0.999235370089033,0.9995710497625397,7.304087218750821,4.835999999999999e-7,7.873430702174529e-7
2022-01-31T15:00:00.000Z,0.478071224322669,0.9992085983136716,0.000011923234912973686,0.000006761982818187127,0.000005282382775195771,125459455.65830001,499438.31200000003,65432.9894,-0.0007966840691036037,-0.0007966840691036037,-0.0007794784514154342,0.9992205215485845,-4.620393556642455e-8,0.999005214846093,0.9993063537607437,7.368537793514419,4.835000000000001e-7,8.866297195084391e-7
2022-01-31T16:00:00.000Z,0.478071224322669,1.0005291214863263,0.00001370393838928545,0.000014430054027833011,0.000014349216591602598,125518980.8383,1065307.7049,565869.3929,0.0005147722697347312,0.0005147722697347312,0.0005428254247156193,1.0005428254247155,-3.707731341950904e-7,1.0014825766378157,0.9994527866864723,7.40948017205121,4.840000000000002e-7,0.00000766400397378361
2022-01-31T17:00:00.000Z,0.478071224322669,0.9998555291229444,0.00001570636139893352,0.00002361815269521282,0.00002229886089699651,125436306.5384,1743359.3767,678051.6718,-0.00016676973795259897,-0.00016676973795259897,-0.00012876451565666894,0.9998712354843433,-7.462011009096159e-10,0.9999775561726041,0.9995937952884589,7.548040551452913,4.838999999999991e-7,0.00000918942747813709
2022-01-31T18:00:00.000Z,0.478071224322669,0.9996340107575492,0.00001744793518556338,0.00002561022767984295,0.000024629907748430213,125411432.3772,1890370.5665,147011.1898,-0.0003906191501992229,-0.0003906191501992229,-0.0003485413072652293,0.9996514586927348,-2.9853056504602904e-7,0.9989428742305897,1.00018114637937,7.546683959509857,4.835000000000011e-7,0.0000019927929848398384
