query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T10:00:00.000Z,0.5786956611735867,1,0,0.000005387772344658327,7.752243291747618e-12,21900528.1413,69408.6431,69408.6431,-7.752243291747618e-12,-7.752243291747618e-12,0,1,0,0.5518859537086115,1.0005782593721064,8.221870814424364,0,0.000005387755606107311
2022-04-26T11:00:00.000Z,0.5786956611735867,0.9960082348165737,0,0.000006930574977347109,-0.000001438998522784729,21805406.9438,89277.0306,19868.3875,-0.00399032618490347,-0.00399032618490347,-0.003991765183426255,0.9960082348165737,-0.0000013780906318316966,0.5487719340564133,0.9982415074598705,8.204750427353375,0,0.0000015489854803926834
2022-04-26T12:00:00.000Z,0.5786956611735867,1.0009891101541215,0,0.000009823358848421634,0.0000014361090419079403,21915580.4729,126532.89110000001,37255.8605,0.0009876740450796007,0.0009876740450796007,0.0009891101541215086,1.0009891101541215,-5.130577270806569e-7,0.5529909188297392,1.0005524576300227,8.124512126585518,0,0.0000028899514173634454
2022-04-26T13:00:00.000Z,0.5786956611735867,0.9984110606821156,0,0.000012275928930041412,0.000004545224661534064,21852104.2424,158108.5184,31575.6273,-0.001593484542545931,-0.001593484542545931,-0.001588939317884397,0.9984110606821156,-6.553477760462556e-10,0.5510264807180593,0.9989476873044366,7.885054752484833,0,0.0000024564483957497595
2022-04-26T14:00:00.000Z,0.5786956611735867,0.9935417272550415,0,0.00001776005410228514,0.000011864961715790656,21751826.037,228734.867,70626.3486,-0.006470137706674262,-0.006470137706674262,-0.006458272744958471,0.9935417272550415,-0.00001504447902445083,0.545315695574961,0.9995723985970394,7.854160434882589,0,0.000005519756935154271
2022-04-26T15:00:00.000Z,0.5786956611735867,0.9864459414371686,0,0.000024748209297919024,0.000016079020664805377,20237176.1236,313066.6542,84331.7872,-0.013570137583496233,-0.013570137583496233,-0.013554058562831428,0.9864459414371686,-0.00008881570299845709,0.537189022289015,1.0002434049320466,7.751073531060762,0,0.0000070841918538631036
2022-04-26T16:00:00.000Z,0.5786956611735867,0.983493756018953,0,0.000028301458527090963,0.000020563430502162916,20181134.01,355956.36199999996,42889.7078,-0.016526807411549216,-0.016526807411549216,-0.016506243981047053,0.983493756018953,-0.00011139257590464524,0.5347235255778727,0.9988405482158,7.608324533946314,0,0.0000036129041719791834
2022-04-26T17:00:00.000Z,0.5786956611735867,0.982033094663672,0,0.00003090240617623565,0.000022264578542818825,20165173.1645,387373.0499,31416.6879,-0.017989169914870873,-0.017989169914870873,-0.017966905336328054,0.982033094663672,-0.00014778687921290778,0.5327195748932916,0.9996185403787968,7.697424407116406,0,0.0000026485450431947364
2022-04-26T18:00:00.000Z,0.5786956611735867,0.9795731183771109,0,0.00003694086392231756,0.00002823718973610223,19959865.0913,459749.3401,72376.2902,-0.020455118812625184,-0.020455118812625184,-0.02042688162288908,0.9795731183771109,-0.0002367274135635089,0.5289601157691936,1.0016734324454049,7.706365988353469,0,0.000006164354958172032
2022-04-26T19:00:00.000Z,0.5786956611735867,0.9806493181194998,0,0.00003694086392231756,0.0011044369321250302,19959865.0913,459749.3401,0,-0.020455118812625184,-0.020455118812625184,-0.019350681880500153,0.9806493181194998,-0.0002367274135635089,0.5289601157691936,1.0016734324454049,7.686514628631973,0,0
