query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T09:00:00.000Z,0.008306506322002808,0.9999999999999999,0.000012497198887301152,0.000001594508647065337,2.4213964167074664e-13,60851546.258499995,57075.4809,57075.4809,-2.4225066397320916e-13,-2.4225066397320916e-13,0.00001249719888719013,1.0000124971988873,0,3398.87802555574,0.998974443647609,21.89724627848914,0.0000687076,0.0000015945086607630234
2021-09-15T10:00:00.000Z,0.008306506322002808,1.0004138732598833,0.000026369606776774358,0.000002982623870246606,0.0000019142312599473854,60877476.810499996,106763.7262,49688.2453,0.0004119590286233432,0.0004119590286233432,0.000440242866660065,1.0004402428666601,-0.0000010583510823281017,3395.334791236818,1.0008410347708252,22.218546049294606,0.00007417180000000001,0.0000013875413607061785
2021-09-15T11:00:00.000Z,0.008306506322002808,1.00534650588043,0.00004053351371377409,0.000007985457360705503,0.00000629930493278863,61193826.6732,285889.87549999997,179126.1493,0.005340206575497275,0.005340206575497275,0.005387039394143838,1.0053870393941438,-0.000006060644217265043,3428.9461044396944,1.0008186777017665,22.490803502816117,0.00007408620000000002,0.000004976228328328467
2021-09-15T12:00:00.000Z,0.008306506322002808,1.0006527258764806,0.00005359147933594751,0.000012840562958830108,0.0000128813243149839,60908050.5456,459726.40589999995,173836.5304,0.0006398445521655916,0.0006398445521655916,0.000706317355816523,1.0007063173558166,-7.032105643345332e-7,3405.0885707817292,0.998428866246931,22.19541347426232,0.00007371369999999996,0.000004851938274707243
2021-09-15T13:00:00.000Z,0.008306506322002808,1.0011048863026633,0.00006628606492728002,0.000019517890107030173,0.000023028520877321768,60935572.7912,698807.3899,239080.984,0.0010818577817859332,0.0010818577817859332,0.0011711723675905349,1.0011711723675905,-8.767082332328258e-7,3407.063663144023,0.9987318283980093,21.851070202617574,0.000074521,0.0000066699573694447265
2021-09-15T14:00:00.000Z,0.008306506322002808,1.0051173950937455,0.00008129201772470023,0.00002277604411458014,0.000022406418024090158,61179805.0411,815465.2322,116657.8423,0.005094988675721446,0.005094988675721446,0.005198687111470236,1.0051986871114702,-0.000007483266975416569,3429.4370089283366,1.0001873155384018,22.256230213506317,0.0000745214,0.000003241565280843436
2021-09-15T15:00:00.000Z,0.008306506322002808,1.0038355488177972,0.0000958143447103796,0.000026932336626244765,0.000028616057069941192,61101781.2146,964280.84,148815.6078,0.0038069327607272996,0.0038069327607272996,0.00393136316250762,1.0039313631625075,-0.000005512572343158162,3423.1648242229207,0.9994533506457894,22.430686356617347,0.00007452270000000004,0.0000041404117561068745
2021-09-15T16:00:00.000Z,0.008306506322002808,1.0131544481515091,0.00011090373997791532,0.000039575607600167824,0.00004096172001011311,61723891.487500004,1417374.6951,453093.8551,0.01311348643149901,0.01311348643149901,0.013265351891487039,1.0132653518914871,-0.00009245156400883303,3490.594503369427,0.9984050069928156,22.679514649054234,0.00007445560000000005,0.000012479115219525471
2021-09-15T17:00:00.000Z,0.008306506322002808,1.0174309074304744,0.00012494023785141798,0.000045687602234598695,0.000044873615542506684,61986279.0114,1636415.3292999999,219040.6342,0.017386033814931867,0.017386033814931867,0.017555847668325793,1.0175558476683257,-0.00012635203414035345,3513.3834396448324,1.0003130869494983,22.681403663360484,0.0000744534,0.000006007282322455861
2021-09-15T18:00:00.000Z,0.008306506322002808,1.0216170667431732,0.00013712469767826295,0.00005055445240201198,0.00005025237796774107,62257827.9806,1810878.9466999997,174463.6174,0.021566814365205467,0.021566814365205467,0.02175419144085147,1.0217541914408514,-0.00021589732264704065,3545.0932506847944,0.9995300305244242,22.381228013707048,0.00007443379999999994,0.000004763869206494306
