query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-01T10:00:00.000Z,0.002335123498451084,1,0,3.9700368646566256e-7,5.4067861299245124e-14,74759555.8279,17458.7139,17458.7139,-5.4067861299245124e-14,-5.4067861299245124e-14,0,1,0,37969.87148366479,0.9999735523494752,7.439995645828782,0,3.9700361112797825e-7
2022-05-01T11:00:00.000Z,0.002335123498451084,1.000332603583574,0,0.0000013427109563997634,0.0000012598347107761754,74784747.2459,59047.5159,41588.802,0.00033134374886323315,0.00033134374886323315,0.0003326035835740093,1.000332603583574,-5.318763263151283e-8,37994.84264483206,0.9999786888744909,7.449068080294297,0,9.453928241213132e-7
2022-05-01T12:00:00.000Z,0.002335123498451084,1.0001923966817607,0,0.0000020334713108717735,0.0000016679659868845675,74751211.35350001,89415.30799999999,30367.7921,0.00019072871577385797,0.00019072871577385797,0.00019239668176074254,1.0001923966817607,-4.946767850899647e-8,37989.060625543396,0.9998497339003872,7.472593618003601,0,6.906275582058884e-7
2022-05-01T13:00:00.000Z,0.002335123498451084,1.0013509194035377,0,0.000002972119268957707,0.0000026821162548706923,74836776.1689,130680.38019999999,41265.0722,0.0013482372872828385,0.0013482372872828385,0.0013509194035377092,1.0013509194035377,-7.571764326641528e-10,38022.54348693125,1.0012827886107454,7.5009797067691055,0,9.373816769134501e-7
2022-05-01T14:00:00.000Z,0.002335123498451084,0.9990587699898473,0,0.000005124502073741105,0.00000537628041918925,74985466.25889999,225709.48969999998,95029.1095,-0.0009466062905718609,-0.0009466062905718609,-0.0009412300101526716,0.9990587699898473,-6.387356460413329e-7,37891.07824594176,1.0001567627372632,7.4614831452701775,0,0.0000021544106372856725
2022-05-01T15:00:00.000Z,0.002335123498451084,0.9991431321378842,0,0.000005729378220526533,0.0000055110936388880205,75066776.3578,252441.86589999998,26732.3762,-0.0008623789557546946,-0.0008623789557546946,-0.0008568678621158066,0.9991431321378842,-2.1284463924686747e-7,37912.383107876194,0.9997632777412712,7.462943799196261,0,6.053948463617209e-7
2022-05-01T16:00:00.000Z,0.002335123498451084,1.0058708557036666,0,0.000013768645660930488,0.000014960363260430043,75369901.339,606784.396,354342.5301,0.005855895340406203,0.005855895340406203,0.005870855703666633,1.0058708557036666,-0.00002431560426785495,38459.490188352254,0.9988393636341941,7.590767587484554,0,0.000007992345624290985
2022-05-01T17:00:00.000Z,0.002335123498451084,1.0071750387980267,0,0.00001635907965357237,0.000016079842786176357,75468783.6948,720963.3361,114178.9401,0.007158958955240546,0.007158958955240546,0.007175038798026723,1.0071750387980267,-0.000027173346547004762,38524.659750254905,0.9997349379579522,7.615265017964239,0,0.0000025719799454429827
2022-05-01T18:00:00.000Z,0.002335123498451084,1.007383871060889,0,0.000017038179568854864,0.000017034836527818342,75482223.021,750895.2446999999,29931.9086,0.007366836224361073,0.007366836224361073,0.007383871060888891,1.007383871060889,-0.000022096544037064625,38504.71389360973,1.0006657577237148,7.644566470576957,0,6.74122231480165e-7
2022-05-01T19:00:00.000Z,0.002335123498451084,1.0014007918148644,0,0.0000225429249801515,0.000024452276566444553,75034923.8869,993524.8718999999,242629.6272,0.001376339538297966,0.001376339538297966,0.0014007918148644105,1.0014007918148644,-2.4720592006755027e-7,38048.875366138716,1.0006460095002183,7.512958526197503,0,0.00000549704517408075
2022-05-01T20:00:00.000Z,0.002335123498451084,0.9989922195305712,0,0.000025614173744303703,0.000028895096201519976,74854449.6557,1128894.6150999998,135369.7432,-0.0010366755656303628,-0.0010366755656303628,-0.0010077804694288428,0.9989922195305712,-5.016828193982192e-7,37892.53377484496,0.9999380222502535,7.5120305815805875,0,0.0000030743471430021557
2022-05-01T21:00:00.000Z,0.002335123498451084,1.0021312398753088,0,0.000032597665066525865,0.000034512093341820815,75091017.4851,1436707.6892999997,307813.0742,0.0020967277819670116,0.0020967277819670116,0.0021312398753088324,1.0021312398753088,-0.0000061030533989869795,38182.65118813097,0.9985753676693706,7.57841810674127,0,0.000006968639441379692
