query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-27T10:00:00.000Z,0.47312140282843373,1,0,7.331962379632238e-7,-1.9808599205362043e-12,126195510.82550001,54427.8179,54427.8179,1.9808599205362043e-12,1.9808599205362043e-12,0,1,0,1.0031338023759306,1.0014089102435662,3.4403283565540326,0,7.332058789154902e-7
2022-06-27T11:00:00.000Z,0.47312140282843373,0.9986115061587427,0,0.000002054482379642191,0.0000019455435661397402,126020289.1373,152509.1631,98081.3452,-0.0013904393848234164,-0.0013904393848234164,-0.0013884938412572767,0.9986115061587427,-1.1612363293167505e-9,1.0017872826370788,0.9999683201772672,3.4290648560977797,0,0.0000013231066837050138
2022-06-27T12:00:00.000Z,0.47312140282843373,0.9972802479899442,0,0.0000025647438125926566,0.000002694338233744098,125852290.3288,190386.5859,37877.4228,-0.0027224463482895533,-0.0027224463482895533,-0.0027197520100558092,0.9972802479899442,-2.913225216616411e-13,1.0004035879889777,0.9986818659521446,3.4001624589985,0,5.116443935328576e-7
2022-06-27T13:00:00.000Z,0.47312140282843373,0.9989755447382472,0,0.0000033025293281633162,0.0000025892981659891845,126107916.2132,245173.1808,54786.5949,-0.001027044559918755,-0.001027044559918755,-0.0010244552617527658,0.9989755447382472,-1.9672979467699747e-8,1.0019047835579122,1.0005788719692914,3.3829358824282885,0,7.385516637396559e-7
2022-06-27T14:00:00.000Z,0.47312140282843373,0.9981251215070681,0,0.000004495457633254929,0.000003746078646504891,125996819.93329999,333754.2318,88581.051,-0.0018786245715783911,-0.0018786245715783911,-0.0018748784929318862,0.9981251215070681,-3.9639992044371297e-7,1.0003581817524698,1.0004180078292622,3.314194951396188,0,0.0000011951713287662177
2022-06-27T15:00:00.000Z,0.47312140282843373,0.9985569676094652,0,0.000004989112504966117,0.0000042792928417467735,126066521.5336,370415.056,36660.8242,-0.0014473116833765287,-0.0014473116833765287,-0.001443032390534782,0.9985569676094652,-2.443567342913511e-7,1.0009819434741936,1.000658856074884,3.3269969677821223,0,4.943691662293482e-7
2022-06-27T16:00:00.000Z,0.47312140282843373,0.9991731428512713,0,0.000005751500333483855,0.000005013619306604156,126146388.20750001,427035.12559999997,56620.0696,-0.0008318707680352588,-0.0008318707680352588,-0.0008268571487286547,0.9991731428512713,-1.0794759164323153e-7,1.0018337192522788,1.0010408882866801,3.348091102625493,0,7.630350712988327e-7
2022-06-27T17:00:00.000Z,0.47312140282843373,0.9975835262371634,0,0.000006175511734698697,0.000005432368388791353,125949377.35990001,458526.63859999995,31491.513,-0.002421906131225393,-0.002421906131225393,-0.0024164737628366018,0.9975835262371634,-4.973189871027017e-8,1.0003887552836161,0.9992986998172495,3.337998834666012,0,4.250562664317287e-7
2022-06-27T18:00:00.000Z,0.47312140282843373,0.998750951453469,0,0.000006558219637446617,0.000005957249145760457,126092370.64889999,486946.94349999994,28420.3049,-0.0012550057956767224,-0.0012550057956767224,-0.001249048546530962,0.998750951453469,-2.1410456330084315e-7,1.001219474271833,1.000806826951703,3.332131016806133,0,3.831676578159528e-7
2022-06-27T19:00:00.000Z,0.47312140282843373,0.9979943960290447,0,0.000006949065228323186,0.000006221655960314543,125987465.3037,515970.3341999999,29023.3907,-0.0020118256269155976,-0.0020118256269155976,-0.002005603970955283,0.9979943960290447,-3.225085535296657e-7,1.0003119691572522,1.0001972157153507,3.3468927850645245,0,3.916243895459256e-7
