query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-19T07:00:00.000Z,0.07797373055762032,0.9555059775175887,0.0019964435871123068,0.0016706300939383144,0.0015992719838404668,58478657.905,55914910.40960001,299543.0891,-0.046093294466251766,-0.046093294466251766,-0.042497578895298996,0.957502421104701,-0.001209444892351419,20.948994439704926,1.0013461679716846,20.948994439704926,0.00002491209999999993,0.000008707847780933097
2021-08-19T08:00:00.000Z,0.07797373055762032,0.9531459728373668,0.0020272643578869245,0.0016935318441114967,0.001618179705033862,58320868.584,56739208.428700015,824298.0191,-0.04847220686766707,-0.04847220686766707,-0.04482676280474628,0.9551732371952537,-0.0013105036480537402,20.854649700407773,1.0008653982422013,20.854649700407773,0.000024482800000000026,0.00002402753365121247
2021-08-19T09:00:00.000Z,0.07797373055762032,0.9625737222124116,0.0021136727670008565,0.0017143602415996596,0.0016553391982639942,58921547.5972,57489183.966600016,749975.5379,-0.03908161698585244,-0.03908161698585244,-0.03531260502058759,0.9646873949794124,-0.0007564356024631902,21.32144456508252,0.9983710894169362,21.32144456508252,0.00002468049999999985,0.000021638237052867006
2021-08-19T10:00:00.000Z,0.07797373055762032,0.9649921857633705,0.002161571570607236,0.0017252909500310143,0.0016702020723392552,59045614.052300006,57882610.15910002,393426.1925,-0.03667801630896872,-0.03667801630896872,-0.03284624266602223,0.9671537573339778,-0.0007249025049719249,21.392313751519687,1.000047897954864,21.392313751519687,0.000024503800000000414,0.000011327251616988599
2021-08-19T11:00:00.000Z,0.07797373055762032,0.9574365074045782,0.0021672410845080914,0.0017512134960944756,0.0016830599195357676,58599334.4292,58815888.94260002,933278.7835,-0.04424655251495757,-0.04424655251495757,-0.040396251510913715,0.9596037484890863,-0.0010858551082644219,21.043864736019213,1.0006953071409284,21.043864736019213,0.00002491260000000008,0.00002707494799052549
2021-08-19T12:00:00.000Z,0.07797373055762032,0.9549869094030526,0.002196406608059553,0.00177606791121252,0.0017041073821080222,58429516.61609999,59710407.80590002,894518.8633,-0.04671719797905538,-0.04671719797905538,-0.042816683988887806,0.9571833160111122,-0.0012010448811773378,20.938880288252392,1.0005197835109114,20.938880288252392,0.000024485800000000056,0.00002602592243919031
2021-08-19T13:00:00.000Z,0.07797373055762032,0.9585712758073563,0.0022531669790408397,0.0017929709941438166,0.0017267179414564016,58612042.44590001,60318374.00270002,607966.1968,-0.04315544213410005,-0.04315544213410005,-0.03917555721360281,0.9608244427863972,-0.0009924640611235214,21.11115917635863,0.9997843176040832,21.11115917635863,0.000023503199999999924,0.00001763362086407377
2021-08-19T14:00:00.000Z,0.07797373055762032,0.9653019770713112,0.0023246002436515373,0.0018205289846241124,0.0017675559794405604,58989496.0092,61309000.800300024,990626.7976,-0.036465578908129404,-0.036465578908129404,-0.032373422685037304,0.9676265773149627,-0.0007149453945903828,21.402651863569957,1.0000057537150815,21.402651863569957,0.000024161999999999973,0.000028548566606796457
2021-08-19T15:00:00.000Z,0.07797373055762032,0.9681284381986023,0.0023787911289917672,0.0018503875120507802,0.0018016164860048534,59105690.94809999,62381299.438600026,1072298.6383,-0.03367317828740257,-0.03367317828740257,-0.029492770672405952,0.970507229327594,-0.0006165231552969219,21.522741192106235,1.0001982795155218,21.522741192106235,0.000024518800000000044,0.00003084149184061943
2021-08-19T16:00:00.000Z,0.07797373055762032,0.9713019980619173,0.002441727425167048,0.0018947890057348536,0.001852836202212771,61615822.84390001,64038162.57340003,1656863.1348,-0.030550838140295467,-0.030550838140295467,-0.026256274512915647,0.9737437254870843,-0.00041335254547691935,21.73018678948932,0.9970621677521613,21.73018678948932,0.00002361239999999964,0.000045713376843085546
2021-08-19T17:00:00.000Z,0.07797373055762032,0.9680606928436929,0.002461001551141513,0.0019112713580108072,0.0018630335884310956,61495997.9276,64654068.57730003,615906.0039,-0.0338023407447382,-0.0338023407447382,-0.029478305605165595,0.9705216943948344,-0.0005751857844799035,21.54567191880995,0.9988667066554298,21.54567191880995,0.000023813900000000253,0.000017026151975982135
2021-08-19T18:00:00.000Z,0.07797373055762032,0.9708823850040547,0.0025123857523108683,0.0019496223709090392,0.0019067548392117661,61632328.5318,66086157.03570002,1432088.4584,-0.031024369835157106,-0.031024369835157106,-0.02660522924363447,0.9733947707563655,-0.0005247352503778835,21.64054486106837,1.0002144774865815,21.64054486106837,0.00002402969999999994,0.00003950119097031782
2021-08-19T19:00:00.000Z,0.07797373055762032,0.9789925536254195,0.002593889292057074,0.002007780606130559,0.001982683024041254,62166065.3362,68258539.37590003,2172382.3402,-0.022990129398621773,-0.022990129398621773,-0.018413557082523443,0.9815864429174765,-0.0003059565271447129,21.987816661919535,1.0008094878769616,21.987816661919535,0.000024022899999999814,0.00005940620430724759
2021-08-19T20:00:00.000Z,0.07797373055762032,0.9845085844188975,0.002664995535578624,0.0020353500665466202,0.002019679937579011,62800371.6327,69293019.13360003,1034479.7577,-0.017511095518681463,-0.017511095518681463,-0.01282642004552383,0.9871735799544762,-0.00017991507184333955,22.239060537211568,1.0006322367428506,22.239060537211568,0.000023913299999999983,0.00002800326721592668
2021-08-19T21:00:00.000Z,0.07797373055762032,0.9825577085111066,0.002698312025065337,0.0020567122565994344,0.0020369387208863943,64297951.644,70115329.78740002,822310.6538,-0.01947923020977982,-0.01947923020977982,-0.014743979463828088,0.9852560205361719,-0.0001916150072448497,22.18103825066886,0.9992343211335053,22.18103825066886,0.000023283400000000256,0.000021741409729503385
2021-08-19T22:00:00.000Z,0.07797373055762032,0.9844154770476814,0.002748126547261153,0.0020695374615726553,0.0020533416689099138,64427061.6318,70609077.67980002,493747.8924,-0.017637864621228516,-0.017637864621228516,-0.01283639640505745,0.9871636035949426,-0.00016171375658546872,22.25811138137685,0.9995178073550667,22.25811138137685,0.00002330020000000008,0.000013028243036707138
2021-08-19T23:00:00.000Z,0.07797373055762032,0.9850066979276652,0.0027955130520226188,0.002085461514140443,0.0020718747414073535,64469608.47089999,71222162.42390002,613084.7441,-0.0170651768137422,-0.0170651768137422,-0.012197789020312228,0.9878022109796878,-0.0001292504328074262,22.31358695344166,0.9981956467496621,22.31358695344166,0.000023298900000000035,0.000016166440121013664
2021-08-20T00:00:00.000Z,0.07797373055762032,0.9868875483805151,0.0028427233381974125,0.0021148762306875232,0.0021041950189405467,64397222.4552,72351217.83640002,1129055.4125,-0.01521664663842548,-0.01521664663842548,-0.01026972828128752,0.9897302717187125,-0.00012247357736228093,22.365103668772893,0.9996456952650632,22.365103668772893,0.000023370799999999864,0.000029805543283878253
2021-08-20T01:00:00.000Z,0.07797373055762032,0.9889398750280314,0.0028909094898092926,0.0021687638212942832,0.0021607837854382694,62966097.3541,74369476.17090002,2018258.3345,-0.01322090875740689,-0.01322090875740689,-0.008169215482159329,0.9918307845178407,-0.0001194738178096344,22.41475130902168,1.0014783633373048,22.41475130902168,0.000023959600000000132,0.00005449026242415817
2021-08-20T02:00:00.000Z,0.07797373055762032,0.9883864080849015,0.002931768264885734,0.002189663533556414,0.0021803487542443323,62935599.199,75152294.50730002,782818.3364,-0.013793940669342808,-0.013793940669342808,-0.008681823650212741,0.9913181763497873,-0.00011586878120106725,22.407000704671194,1.0006615753960808,22.407000704671194,0.000023958,0.00002114528484383041
2021-08-20T03:00:00.000Z,0.07797373055762032,0.9877472173292258,0.0029667107346206425,0.002210785728263945,0.0021999645027791503,62808703.2234,75942362.00370002,790067.4964,-0.014452747173553382,-0.014452747173553382,-0.009286071936153589,0.9907139280638464,-0.00014285025662463813,22.354444874492824,1.0016745327597567,22.354444874492824,0.000023991699999999847,0.000021384213889956725
2021-08-20T04:00:00.000Z,0.07797373055762032,0.9862884296349316,0.0029997683870328384,0.0022248048436073454,0.002210969873267077,62674374.2228,76466393.80940002,524031.8057,-0.015922540238335503,-0.015922540238335503,-0.010711801978035588,0.9892881980219644,-0.00016534918470956228,22.29249408527258,1.0014644263333945,22.29249408527258,0.00002374790000000011,0.000014214008208891227
2021-08-20T05:00:00.000Z,0.07797373055762032,0.9839759795501101,0.003030404753333441,0.0022340029055693523,0.0022148973511797454,62307268.9008,76809005.14860003,342611.3392,-0.018238917801069676,-0.018238917801069676,-0.01299361569655649,0.9870063843034436,-0.00019074722957701518,22.21008207593881,1.0004538951982915,22.21008207593881,0.000024094000000000098,0.000009347854382244024
2021-08-20T06:00:00.000Z,0.07797373055762032,0.9835829582166639,0.0030709371390464707,0.0022658605936764138,0.0022466318790976825,62190554.76849999,77993897.25520003,1184892.1066,-0.018663673662433822,-0.018663673662433822,-0.013346104644289668,0.9866538953557104,-0.0001902867320939805,22.20099681465824,0.9999974551586195,22.20099681465824,0.000024130399999999887,0.00003238942937103798
2021-08-20T07:00:00.000Z,0.07797373055762032,0.9820181178588379,0.0030989770874528194,0.0022966615272053473,0.002272839130314508,61939259.0096,79136674.07620002,1142776.821,-0.02025472127147665,-0.02025472127147665,-0.014882905053709324,0.9851170949462906,-0.0002471060263684599,22.1047216663593,1.001098766228244,22.1047216663593,0.000023994799999999908,0.000031364931172310225
2021-08-20T08:00:00.000Z,0.07797373055762032,0.9786769488378468,0.0031202477353034696,0.0023110562342114702,0.0022794464811253246,61856889.7008,79671857.54120003,535183.465,-0.023602497643278486,-0.023602497643278486,-0.01820280342684969,0.9817971965731503,-0.0003174249115071026,21.963939797055293,1.000641920881251,21.963939797055293,0.00002394449999999995,0.000014708335561337369
