query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-08T10:00:00.000Z,0.1176578892972971,1,0.000037637872983391744,0.000043806679487892907,1.6542323066914832e-14,15659731.9349,403529.8881,403529.8881,-1.6542323066914832e-14,-1.6542323066914832e-14,0.000037637872983391744,1.0000376378729834,0,8.18780097388654,0.9995470049279808,8.18780097388654,0.0000390694,0.000043806676424718796
2022-02-08T11:00:00.000Z,0.1176578892972971,1.0003899766858049,0.00007536051684708471,0.000067062208407483,0.000026820275076389066,15667079.9916,617767.6915,214237.8034,0.00036315641072848237,0.00036315641072848237,0.00046533720265195616,1.000465337202652,-3.1656009313874023e-7,8.19729432572395,0.9991146962896318,8.19729432572395,0.00003906679999999999,0.000023246467495874814
2022-02-08T12:00:00.000Z,0.1176578892972971,1.003836181816775,0.00011356980147801327,0.00008842843400389283,0.00004405165703791347,15720345.7301,814591.749,196824.0575,0.003792130159737006,0.003792130159737006,0.003949751618252933,1.003949751618253,-0.000002067512444470232,8.23558003451559,1.0012992259059497,8.23558003451559,0.0000390692,0.00002128457627425676
2022-02-08T13:00:00.000Z,0.1176578892972971,0.9959419879636304,0.00014940135792716684,0.00011282340898659368,0.00006814810011035455,15604593.8277,1039429.8387,224838.0897,-0.004126160136479928,-0.004126160136479928,-0.003908610678442407,0.9960913893215576,-0.000006069774086570057,8.125656053320961,0.9988970090634827,8.125656053320961,0.0000390644,0.00002449437368959299
2022-02-08T14:00:00.000Z,0.1176578892972971,0.9906373912843378,0.00018483833498699468,0.00013046405634734923,0.00008528260560414225,15519811.8576,1201998.6535,162568.8148,-0.009447891321266333,-0.009447891321266333,-0.009177770380675196,0.9908222296193248,-0.000034940922611914615,8.042925593532319,0.9984150118407232,8.042925593532319,0.000039054800000000004,0.000017807366976853135
2022-02-08T15:00:00.000Z,0.1176578892972971,0.9901056647621468,0.00022112090285501828,0.00014510998098339855,0.00010029106008990762,15517005.0959,1337017.4339,135018.7804,-0.009994626297943121,-0.009994626297943121,-0.009673214334998195,0.9903267856650018,-0.0000429797036352042,8.031159045083397,0.9987743418048689,8.031159045083397,0.000038683299999999996,0.000014792282741509723
2022-02-08T16:00:00.000Z,0.1176578892972971,0.9867840556061872,0.00025554699386653805,0.0001877934394311148,0.00014250349290556574,15467055.6168,1730564.1028,393546.6689,-0.013358447886718361,-0.013358447886718361,-0.012960397399946257,0.9870396026000537,-0.00009496914340612062,7.967848690659156,0.9998807901893242,7.967848690659156,0.00003858130000000002,0.000043255119377945075
2022-02-08T17:00:00.000Z,0.1176578892972971,0.9874182724567873,0.00029233933159645865,0.00021274581866436159,0.00016740858912855927,15480945.7039,1960686.778,230122.6752,-0.012749136132341299,-0.012749136132341299,-0.01228938821161628,0.9877106117883837,-0.00008140404354783914,7.980924019083571,0.9994759958814144,7.980924019083571,0.000038735099999999994,0.00002527032620116003
2022-02-08T18:00:00.000Z,0.1176578892972971,0.9843454019032359,0.0003267373825214151,0.0002308300950967126,0.00018596298691864188,15433841.496,2127480.1105,166793.3325,-0.015840561083682703,-0.015840561083682703,-0.015327860714242646,0.9846721392857574,-0.00013419636382117073,7.927156408079909,0.9999631514394488,7.927156408079909,0.00003899199999999998,0.00001837187879138758
2022-02-08T19:00:00.000Z,0.1176578892972971,0.9821651747650636,0.0003618101903694675,0.00024461070478592496,0.00019915484924004634,15416904.7053,2254722.6357,127242.5252,-0.01803398008417645,-0.01803398008417645,-0.017473015044566935,0.9825269849554331,-0.000155066714133123,7.899781041116953,0.9989606121865472,7.899781041116953,0.000038948100000000014,0.000014030851002512617
2022-02-08T20:00:00.000Z,0.1176578892972971,0.9783307780184876,0.00039501152816060386,0.0002566678852442884,0.0002097524987950683,15375582.3207,2366188.7016,111466.0659,-0.02187897448030751,-0.02187897448030751,-0.02127421045335184,0.9787257895466481,-0.0002251098654735273,7.840504011142642,0.9986463231099022,7.840504011142642,0.00003893370000000002,0.00001232423644695969
2022-02-08T21:00:00.000Z,0.1176578892972971,0.9893725691155811,0.0004403130083555177,0.0002909151318399213,0.0002464797495743687,15547683.6374,2682768.0034999996,316579.3019,-0.010873910633993233,-0.010873910633993233,-0.010187117876063348,0.9898128821239367,-0.00005924797874534704,8.011083682738358,0.9994994175050353,8.011083682738358,0.00003894420000000002,0.000034615112178858264
2022-02-08T22:00:00.000Z,0.1176578892972971,0.9884209218100382,0.00047649775208726317,0.000299835505906463,0.00025518087422926605,15545818.4187,2765296.8837999995,82528.8803,-0.01183425906419111,-0.01183425906419111,-0.011102580437874581,0.9888974195621254,-0.00005976393908935229,8.00292713217509,0.9985762283564508,8.00292713217509,0.00003890479999999998,0.000009024876833839433
2022-02-08T23:00:00.000Z,0.1176578892972971,0.9872643127317683,0.0005113028067205235,0.0003160267021973873,0.00027178651231218875,15487488.8673,2914706.1760999993,149409.2923,-0.013007473780543899,-0.013007473780543899,-0.012224384461511187,0.9877756155384888,-0.00009114334019677539,7.972919025907655,0.9999559626954455,7.972919025907655,0.00003900720000000005,0.00001640006324371164
2022-02-09T00:00:00.000Z,0.1176578892972971,0.9874603488946526,0.0005487138384670969,0.0003236227778909433,0.000280636909350096,15500665.6843,2984847.0260999994,70140.85,-0.012820288014697478,-0.012820288014697478,-0.011990937266880285,0.9880090627331197,-0.00007384879826344282,7.985191144870215,0.9987979122427484,7.985191144870215,0.0000389816,0.000007692537045087866
2022-02-09T01:00:00.000Z,0.1176578892972971,0.993755760543717,0.0005924028173815584,0.00033392367903576595,0.00029253924073990856,15602532.7307,3079982.3721999996,95135.3461,-0.00653677869702296,-0.00653677869702296,-0.005651836638901493,0.9943481633610985,-0.000021050504883546317,8.081670025122495,0.9994773879090173,8.081670025122495,0.00003897400000000006,0.00001036563044997016
2022-02-09T02:00:00.000Z,0.1176578892972971,0.9929569396235742,0.0006281160454093147,0.0003466382258874223,0.00030389519726714553,15586101.4235,3197379.9691999997,117397.597,-0.007346955573692915,-0.007346955573692915,-0.006414944331016454,0.9935850556689836,-0.000030643737808921934,8.06426482616187,1.0000015566649483,8.06426482616187,0.00003898409999999998,0.000012804736057927141
2022-02-09T03:00:00.000Z,0.1176578892972971,0.9877813469132858,0.0006590680149902967,0.0003718846557176009,0.0003275612110368309,15516428.0792,3430662.3203999996,233282.3512,-0.012546214297751046,-0.012546214297751046,-0.01155958507172392,0.9884404149282761,-0.00006789974787302366,7.991401443541123,0.9985759683750787,7.991401443541123,0.000038954700000000015,0.00002555871718772836
2022-02-09T04:00:00.000Z,0.1176578892972971,0.9880588724243685,0.000695191224458148,0.0003871324475205616,0.00034334550525960683,15527639.9065,3571617.3903999995,140955.07,-0.01228447308089109,-0.01228447308089109,-0.011245936351173335,0.9887540636488267,-0.00007962527918503604,7.985799798391999,0.9998062404425536,7.985799798391999,0.000038937299999999963,0.00001543206955100057
2022-02-09T05:00:00.000Z,0.1176578892972971,0.9899936090002931,0.0007349605355451447,0.0003950756728164893,0.0003511583270542351,15564625.3783,3645077.9366999995,73460.5463,-0.01035754932676114,-0.01035754932676114,-0.00927143046416176,0.9907285695358382,-0.00005361278945281711,8.019520151838341,0.9994906798026878,8.019520151838341,0.00003903710000000004,0.000008023510086154092
2022-02-09T06:00:00.000Z,0.1176578892972971,0.9921531364918752,0.0007741007454967958,0.00042179126141295647,0.00037849032208114863,15610432.9509,3892336.9392999997,247259.0026,-0.00822535383020595,-0.00822535383020595,-0.007072762762628006,0.992927237237372,-0.00004485485802796507,8.043902036743418,1.0007595202201223,8.043902036743418,0.000038994699999999994,0.000026926883177558876
2022-02-09T07:00:00.000Z,0.1176578892972971,0.9924671371252187,0.0008124670551336501,0.0004345150208773448,0.00039248820596404776,15615534.4893,4010099.4615999996,117762.5223,-0.007925351080745324,-0.007925351080745324,-0.006720395819647626,0.9932796041803523,-0.000031795817010515925,8.058390888171191,0.999564615432219,8.058390888171191,0.00003899449999999996,0.000012820328887696897
2022-02-09T08:00:00.000Z,0.1176578892972971,0.9961687589792042,0.0008559327997731574,0.00044412688212507566,0.0004023179246002151,15677853.1355,4099083.5647999994,88984.1032,-0.00423355894539601,-0.00423355894539601,-0.002975308221022637,0.9970246917789773,-0.000008250131614651046,8.120086030922414,0.9993666227005801,8.120086030922414,0.00003898450000000005,0.000009648832281600243
2022-02-09T09:00:00.000Z,0.1176578892972971,0.9957117850674442,0.0008923760189846024,0.0004577684201891386,0.0004160977484131134,15762717.4478,4226115.151299999,127031.5865,-0.004704312680968936,-0.004704312680968936,-0.0033958389135712204,0.9966041610864288,-0.000008849337713390248,8.115071021327946,0.9990389464999648,8.115071021327946,0.000038721999999999945,0.000013700283454623532
2022-02-09T10:00:00.000Z,0.1176578892972971,0.9964012890660803,0.000929726862267999,0.0004678578312779493,0.00042621259585351456,15775704.9092,4320081.341199999,93966.1899,-0.004024923529773239,-0.004024923529773239,-0.0026689840716517255,0.9973310159283483,-0.000010170396623432332,8.118149378542727,1.0000239532149826,8.118149378542727,0.00003874969999999996,0.000010125856419692669
