query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-30T10:00:00.000Z,0.002157937284231698,1,0.000021071154622192554,9.020469169621869e-7,1.687538997430238e-14,111412960.7736,59117.4766,59117.4766,-1.687538997430238e-14,-1.687538997430238e-14,0.000021071154622192554,1.0000210711546222,0,47990.60801834078,0.9990396242009305,24.70128944962386,0.0003953028,9.020468491473215e-7
2021-08-30T11:00:00.000Z,0.002157937284231698,1.0000293823430753,0.00004208352656087215,0.0000035509501077343292,0.0000023590556523789274,111435741.1872,232749.13749999998,173631.6609,0.000027023287422878184,0.000027023287422878184,0.00007146586963612927,1.0000714658696361,-9.333292916302582e-9,47985.34840192864,0.9992031290521649,24.668981314237232,0.00039523400000000006,0.000002648825416202328
2021-08-30T12:00:00.000Z,0.002157937284231698,0.9984348997444494,0.00006211928096222864,0.000007182509746927405,0.0000061739774726010666,111256788.0318,470789.7299,238040.5924,-0.0015712742330231677,-0.0015712742330231677,-0.001502980974588338,0.9984970190254117,-0.0000024149827239083876,47810.013024071064,0.9996644295300838,24.289932064429156,0.00039458040000000003,0.0000036372522902992252
2021-08-30T13:00:00.000Z,0.002157937284231698,0.9953850647450433,0.00007640699696387329,0.000015106317130846283,0.000014536092952655011,113873292.2074,1004021.1609,533231.431,-0.004629471347909364,-0.004629471347909364,-0.0045385282579928354,0.9954614717420072,-0.000007239257758362427,47587.01971592703,0.9982056299502119,23.53737560837714,0.0003191891,0.000007960544699533083
2021-08-30T14:00:00.000Z,0.002157937284231698,0.9979508147601676,0.0000942811064552346,0.000020624172261550786,0.000019666420399300222,115510649.10499999,1379715.1566,375693.9957,-0.002068851660231741,-0.002068851660231741,-0.001954904133377206,0.9980450958666228,-0.000008488149481733487,47694.404539675816,1.0010890056135353,23.621660872025533,0.0003452834999999999,0.000005529185383673462
2021-08-30T15:00:00.000Z,0.002157937284231698,0.9970179601547164,0.00011322257279348431,0.00002435209027429666,0.000023921261503190294,116246944.5484,1635394.7125000001,255679.5559,-0.0030059611067867475,-0.0030059611067867475,-0.002868817272490073,0.9971311827275099,-0.00000478038194795527,47698.63507677077,0.9991211157617116,23.57702400255224,0.00037579549999999996,0.0000037390681253478377
2021-08-30T16:00:00.000Z,0.002157937284231698,1.0015834695052734,0.00013491895045034046,0.00002736066917247422,0.000026549319473545552,116851296.20089999,1841865.6245000002,206470.912,0.0015569201857998927,0.0015569201857998927,0.0017183884557237788,1.0017183884557237,-4.655282381804682e-9,48060.687904264676,1.0006916025008925,24.029500103646242,0.0003765075,0.000003003822480467244
2021-08-30T17:00:00.000Z,0.002157937284231698,1.0021084413670673,0.00015388660725730032,0.00002896906657949093,0.000028137876097122927,116820736.37939999,1952159.0646000002,110293.4401,0.0020803034909702145,0.0020803034909702145,0.0022623279743246376,1.0022623279743246,-7.623045579219223e-7,48149.85944607981,0.9998825612758367,24.072904674045926,0.0003604376999999995,0.0000016050134075602635
2021-08-30T18:00:00.000Z,0.002157937284231698,1.002150104400672,0.00017249657883747107,0.00003227288733570403,0.00003163561012708982,116819373.46460001,2178701.5434000003,226542.4788,0.002118468790544892,0.002118468790544892,0.002322600979509453,1.0023226009795094,-0.000001915002946883959,48186.4853650812,0.9991986703341187,23.986416537494918,0.0003702166000000005,0.0000032967324043790074
2021-08-30T19:00:00.000Z,0.002157937284231698,1.0046312727311988,0.00019421381738628517,0.000037083658925058557,0.00003637424483837748,117096520.59779999,2508541.3899000003,329839.8465,0.00459489848636041,0.00459489848636041,0.004825486548585073,1.004825486548585,-0.00000778896374831195,48401.780526579074,0.9996766880478061,24.256344398590524,0.0003778121000000002,0.00000478859436802544
2021-08-30T20:00:00.000Z,0.002157937284231698,1.0075870266399212,0.00021508018413399202,0.00004045958327133715,0.00003971231330601732,113271703.1068,2731786.8532000002,223245.4633,0.007547314326615151,0.007547314326615151,0.0078021068240551605,1.0078021068240552,-0.0000117711844640489,48587.98961166911,1.0017075230429768,24.333846386258497,0.0003855546999999999,0.0000033505039405310797
2021-08-30T21:00:00.000Z,0.002157937284231698,1.0076211575313274,0.0002368113595729921,0.00004342187894643623,0.000042701149592261345,113273736.9353,2927676.4718000004,195889.6186,0.007578456381735155,0.007578456381735155,0.007857968890900409,1.0078579688909004,-0.00002435660592536859,48692.974822646414,0.9996095672257443,24.453593171381247,0.00039175729999999973,0.0000029398902219515445
2021-08-30T22:00:00.000Z,0.002157937284231698,1.0043010777828356,0.0002550336445263003,0.00004771914130582313,0.00004700685716740871,112917935.2578,3211888.1664000005,284211.6946,0.0042540709256682074,0.0042540709256682074,0.0045561114273619165,1.004556111427362,-0.000006100262541441914,48363.39893569453,0.9997912985901264,24.24874175268403,0.00038614840000000025,0.000004278858621678746
2021-08-30T23:00:00.000Z,0.002157937284231698,0.996229233193007,0.0002702358527057867,0.00005484701618079463,0.000053723934706262355,112003122.4672,3683279.9404000007,471391.774,-0.0038244907416992158,-0.0038244907416992158,-0.0035005309542871666,0.9964994690457128,-0.000004960667489672943,47656.72155370877,0.9983585102396418,23.794506124781577,0.0003891087000000004,0.000007154854241092065
