query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-23T10:00:00.000Z,0.4840405969898207,1,0.000004504100003987345,0.000006645683780431443,3.2243097081163796e-12,147779598.7498,577701.9081,577701.9081,-3.2243097081163796e-12,-3.2243097081163796e-12,0.000004504100003987345,1.000004504100004,0,0.9983522230279009,0.9989931700091264,19.714430594364288,4.72e-7,0.000006645661864549684
2021-10-23T11:00:00.000Z,0.4840405969898207,1.0017464094223802,0.000008980683751730293,0.000013822602116059214,0.0000045732610374216165,148021513.0767,1201517.5529999998,623815.6449,0.0017418361613428246,0.0017418361613428246,0.0017553901061319766,1.001755390106132,-4.499200401131276e-7,0.9991429531649504,1.0016829975831463,19.620955457061207,4.735999999999999e-7,0.000007164408566614839
2021-10-23T12:00:00.000Z,0.4840405969898207,1.000228981793742,0.00001359820504151939,0.00001559365825638527,0.000006489387176289441,147795366.7071,1355454.3693999997,153936.8164,0.00022249240656568858,0.00022249240656568858,0.0002425799987834974,1.0002425799987835,-3.8408251468169397e-8,0.9982976243931123,0.9994924172482627,19.800612183437682,4.7320000000000003e-7,0.000001770641351691497
2021-10-23T13:00:00.000Z,0.4840405969898207,1.0019565505167332,0.00001815759290035115,0.000019041479428743764,0.000009864853714569577,148068005.2831,1655170.8016999997,299716.4323,0.001946685663018588,0.001946685663018588,0.001974708109633509,1.0019747081096335,-9.576134207822662e-8,1.0007335592671975,1.000499948012192,19.833214196240785,4.7260000000000004e-7,0.0000034411075771286468
2021-10-23T14:00:00.000Z,0.4840405969898207,1.0025059561011525,0.000022553423114100918,0.000024687667780450927,0.000016842270956995975,148139936.5269,2145954.4329999997,490783.6313,0.002489113830195455,0.002489113830195455,0.002528509524266552,1.0025285095242666,-0.0000013619592600377928,1.0024904117423086,0.9998282679484128,19.765864938435136,4.6590000000000017e-7,0.0000056320543451731375
2021-10-23T15:00:00.000Z,0.4840405969898207,1.0039017300969737,0.0000270751594692505,0.000026353541899051094,0.000017142845918360905,148124989.4902,2290542.2449,144587.8119,0.003884587251055338,0.003884587251055338,0.00392880525644295,1.003928805256443,-2.7002138203169324e-7,1.0029671952154433,1.0021371288525962,19.749918913151795,4.7490000000000016e-7,0.0000016594045412321338
2021-10-23T16:00:00.000Z,0.4840405969898207,0.9997527320721811,0.00003162819777994479,0.000029175159751083856,0.000020068628273306466,147491407.8127,2535406.7281,244864.4832,-0.0002673365560922347,-0.0002673365560922347,-0.00021563973003898348,0.999784360269961,-4.783449292222741e-8,0.9983940865584058,0.99841724036833,19.783231496540132,4.706999999999999e-7,0.0000028223313317927143
2021-10-23T17:00:00.000Z,0.4840405969898207,1.0003769477281992,0.00003617471685738082,0.00003174047810701051,0.00002274216329523071,147606047.5941,2758060.1319,222653.4038,0.0003542055649039533,0.0003542055649039533,0.0004131224450565648,1.0004131224450565,-2.308947366636005e-9,0.9986379801044585,0.9994149319766963,19.794697897897887,4.7260000000000004e-7,0.0000025643311546479585
2021-10-23T18:00:00.000Z,0.4840405969898207,1.0017017220684052,0.000040701298645894075,0.00003267085253848464,0.000023427200793957326,147723245.58780003,2838767.928,80707.7961,0.0016782948676112852,0.0016782948676112852,0.0017424233670511366,1.001742423367051,-1.802138938078457e-8,0.9998379158351324,1.0008597696732728,19.779483257968312,4.757e-7,9.287858036428842e-7
2021-10-23T19:00:00.000Z,0.4840405969898207,0.9994480626896421,0.00004523672590542659,0.00003343273243814662,0.000024316213572350698,147392622.81129998,2904861.0061999997,66093.0782,-0.0005762535239302036,-0.0005762535239302036,-0.0005067005844524262,0.9994932994155475,-4.266430309041169e-8,0.9974855003836196,0.9987091876243752,19.779565868652753,4.737000000000004e-7,7.623056757993044e-7
2021-10-23T20:00:00.000Z,0.4840405969898207,1.0013843117692722,0.00004971213886950425,0.0000344749202475254,0.000025293111919566513,147678515.1437,2995268.6495,90407.6433,0.001359018657352662,0.001359018657352662,0.0014340239081417326,1.0014340239081416,-1.2592593634508376e-8,0.9998676671552716,1.0001920788729528,19.76452788345965,4.7140000000000026e-7,0.0000010407268346410953
2021-10-23T21:00:00.000Z,0.4840405969898207,1.0009273626824757,0.00005422328353437051,0.000035222908182053774,0.00002608282788352234,147623320.1731,3060159.9494999996,64891.3,0.0009012798545922074,0.0009012798545922074,0.0009815859660101001,1.00098158596601,-1.291154527738314e-8,0.9994126061291833,0.999732876801536,19.747246746769104,4.765000000000003e-7,7.472749554111552e-7
2021-10-23T22:00:00.000Z,0.4840405969898207,1.0024364916286947,0.000058831795651768144,0.000035888899639452065,0.000026781099027317623,147845904.3064,3117937.7090999996,57777.7596,0.0024097105296674304,0.0024097105296674304,0.002495323424346516,1.0024953234243466,-3.751336519197679e-8,1.0010321181355517,1.001126198255723,19.779508535430473,4.7209999999999984e-7,6.643551729132893e-7
2021-10-23T23:00:00.000Z,0.4840405969898207,1.001712123084349,0.00006357804797708467,0.000036733308460900806,0.0000275806357519226,147698584.017,3191175.3083999995,73237.5993,0.0016845424485971705,0.0016845424485971705,0.0017757011323261778,1.0017757011323263,-1.1459347892817107e-7,1.000512855386992,1.000197072663405,19.845373038328308,4.737000000000013e-7,8.42959461247575e-7
