query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T10:00:00.000Z,0.007866175652430495,1,0.000010075124054191176,0.0000019332629105397553,-5.81756864903582e-14,28051184.6422,31900.1913,31900.1913,5.81756864903582e-14,5.81756864903582e-14,0.000010075124054191176,1.0000100751240542,0,3521.3710379626928,1.0006885658629139,9.838120498268264,0.0001301891,0.0000019332632793132125
2022-04-05T11:00:00.000Z,0.007866175652430495,1.00050358186491,0.000020155841256078134,0.0000031623206049118453,7.112810074261233e-7,28063760.6236,52179.376099999994,20279.1848,0.000502870583902526,0.000502870583902526,0.0005237377061660303,1.000523737706166,-4.2186752979844755e-9,3522.818228359802,1.0012837514531006,9.840571615535728,0.0001301965,0.0000012284388618611875
2022-04-05T12:00:00.000Z,0.007866175652430495,0.9999132919206016,0.000030287410414057672,0.000003995413109144585,0.0000016261868790445888,28044972.4151,65924.1247,13744.7486,-0.00008833426627741225,-0.00008833426627741225,-0.00005642066898431,0.9999435793310157,-3.882672017230249e-8,3522.041308467576,1.000321378699913,9.857674904126744,0.000130207,8.331644001696082e-7
2022-04-05T13:00:00.000Z,0.007866175652430495,1.0001945154664513,0.000040510711937811144,0.000012445369121444555,0.000010219191668658922,28068736.8796,205414.40240000002,139490.2777,0.0001842962747826693,0.0001842962747826693,0.00023502617838913937,1.0002350261783892,-1.7004128105568839e-9,3522.2254117399507,1.0008146232322286,9.890017413959056,0.00013013329999999996,0.000008448312907957948
2022-04-05T14:00:00.000Z,0.007866175652430495,0.9943861900101826,0.000051165300011758114,0.000020090127661610435,0.00001768199139629001,27905973.8141,331613.70830000006,126199.3059,-0.00563149198121371,-0.00563149198121371,-0.005562644689805662,0.9944373553101944,-0.000017483383475958014,3480.8958579121577,1.000954689207472,9.99367535545881,0.00013013269999999995,0.000007687917341970714
2022-04-05T15:00:00.000Z,0.007866175652430495,0.9893940058083132,0.0000600940437352405,0.00002392053593718181,0.00002180079140445823,27769976.7462,394855.2433000001,63241.535,-0.010627794983091299,-0.010627794983091299,-0.0105459001479516,0.9894540998520484,-0.00004422525389202736,3451.3337603114433,0.9994088166991992,9.782103860646815,0.00013011349999999996,0.000003871469194323744
2022-04-05T16:00:00.000Z,0.007866175652430495,0.9911821751840907,0.0000693466805847466,0.000026157203535576333,0.000023400974847986866,27782791.1729,431733.8814000001,36878.6381,-0.008841225790757301,-0.008841225790757301,-0.008748478135324568,0.9912515218646755,-0.00003498180719130328,3461.1653004950163,1.0001723498766324,9.675433717518791,0.00013018149999999986,0.000002256565381780392
2022-04-05T17:00:00.000Z,0.007866175652430495,0.9888842384131501,0.0000791254438730158,0.00003492655853068516,0.000032554276334972876,27716009.4519,576312.4639000001,144578.5825,-0.011148315863184877,-0.011148315863184877,-0.011036636142976888,0.9889633638570231,-0.000038318390382485745,3451.7629680184727,0.9982333505465656,9.658548942366831,0.00013030170000000014,0.000008867928504518204
2022-04-05T18:00:00.000Z,0.007866175652430495,0.9927982074931492,0.00008936709348838548,0.00003841240314091799,0.000036244300252619155,27825754.6595,633782.979,57470.5151,-0.007238036807103443,-0.007238036807103443,-0.007112425413362438,0.9928875745866376,-0.000035540740147887995,3466.5329565344314,1.0018568003561772,9.695638997331683,0.00013030170000000003,0.000003511131211553475
2022-04-05T19:00:00.000Z,0.007866175652430495,0.9911447126122205,0.00009937387565051665,0.00003935873553660799,0.00003674473137260659,27779434.272,649385.0078,15602.0288,-0.008892032119152127,-0.008892032119152127,-0.008755913512129003,0.991244086487871,-0.000042898462222940026,3457.8803389209975,1.0010198749521346,9.702374283910475,0.00013030170000000003,9.547872249772215e-7
